Date,Account,Status
10/29/2022 10:14:30,Oliver_Malaysia_1666,Group Joiner - Oliver_Malaysia_1666 - Finished operation
10/29/2022 10:14:31,Oliver_Malaysia_1618,Group Joiner - Oliver_Malaysia_1618 - Finished operation
10/29/2022 10:14:34,Oliver_Malaysia_1676,Group Joiner - Oliver_Malaysia_1676 - Finished operation
10/29/2022 10:14:36,Oliver_Malaysia_1644,Group Joiner - Oliver_Malaysia_1644 - Finished operation
10/29/2022 10:14:44,Oliver_Malaysia_1635,Group Joiner - 'Oliver_Malaysia_1635' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:14:47,Oliver_Malaysia_1665,Group Joiner - 'Oliver_Malaysia_1665' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:14:47,Oliver_Malaysia_1617,Group Joiner - 'Oliver_Malaysia_1617' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 10:14:51,Oliver_Malaysia_1626,Group Joiner - 'Oliver_Malaysia_1626' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:15:24,Oliver_Malaysia_1665,Group Joiner - Oliver_Malaysia_1665 - Finished operation
10/29/2022 10:15:25,Oliver_Malaysia_1635,Group Joiner - Oliver_Malaysia_1635 - Finished operation
10/29/2022 10:15:29,Oliver_Malaysia_1626,Group Joiner - Oliver_Malaysia_1626 - Finished operation
10/29/2022 10:15:33,Oliver_Malaysia_1670,Group Joiner - 'Oliver_Malaysia_1670' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:15:48,Oliver_Malaysia_1679,Group Joiner - 'Oliver_Malaysia_1679' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:15:51,Oliver_Malaysia_1616,Group Joiner - 'Oliver_Malaysia_1616' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:15:51,Oliver_Malaysia_1611,Group Joiner - 'Oliver_Malaysia_1611' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/29/2022 10:16:26,Oliver_Malaysia_1679,Group Joiner - Oliver_Malaysia_1679 - Finished operation
10/29/2022 10:16:46,Oliver_Malaysia_1639,Group Joiner - 'Oliver_Malaysia_1639' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:16:53,Oliver_Malaysia_1611,Group Joiner - Oliver_Malaysia_1611 - Finished operation
10/29/2022 10:16:53,Oliver_Malaysia_1616,Group Joiner - Oliver_Malaysia_1616 - Finished operation
10/29/2022 10:16:55,Oliver_Malaysia_1659,Group Joiner - 'Oliver_Malaysia_1659' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:17:01,Oliver_Malaysia_1651,Group Joiner - 'Oliver_Malaysia_1651' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:17:01,Oliver_Malaysia_1670,Group Joiner - Oliver_Malaysia_1670 - Finished operation
10/29/2022 10:17:23,Oliver_Malaysia_1639,Group Joiner - Oliver_Malaysia_1639 - Finished operation
10/29/2022 10:17:25,Oliver_Malaysia_1631,Group Joiner - 'Oliver_Malaysia_1631' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:17:28,Oliver_Malaysia_1669,Group Joiner - 'Oliver_Malaysia_1669' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:17:37,Oliver_Malaysia_1651,Group Joiner - Oliver_Malaysia_1651 - Finished operation
10/29/2022 10:17:43,Oliver_Malaysia_1647,Group Joiner - 'Oliver_Malaysia_1647' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:17:45,Oliver_Malaysia_1617,Group Joiner - Error executing for the 'Oliver_Malaysia_1617' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
10/29/2022 10:17:55,Oliver_Malaysia_1656,Group Joiner - 'Oliver_Malaysia_1656' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:18:05,Oliver_Malaysia_1669,Group Joiner - Oliver_Malaysia_1669 - Finished operation
10/29/2022 10:18:09,Oliver_Malaysia_1631,Group Joiner - Oliver_Malaysia_1631 - Finished operation
10/29/2022 10:18:20,Oliver_Malaysia_1647,Group Joiner - Oliver_Malaysia_1647 - Finished operation
10/29/2022 10:18:33,Oliver_Malaysia_1656,Group Joiner - Oliver_Malaysia_1656 - Finished operation
10/29/2022 10:18:41,Oliver_Malaysia_1658,Group Joiner - 'Oliver_Malaysia_1658' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:18:41,Oliver_Malaysia_1657,Group Joiner - 'Oliver_Malaysia_1657' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:18:44,Oliver_Malaysia_1659,Group Joiner - Oliver_Malaysia_1659 - Finished operation
10/29/2022 10:19:17,Oliver_Malaysia_1657,Group Joiner - Oliver_Malaysia_1657 - Finished operation
10/29/2022 10:19:20,Oliver_Malaysia_1658,Group Joiner - Oliver_Malaysia_1658 - Finished operation
10/29/2022 10:19:27,Oliver_Malaysia_1646,Group Joiner - 'Oliver_Malaysia_1646' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:20:09,Oliver_Malaysia_1649,Group Joiner - 'Oliver_Malaysia_1649' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:20:12,Oliver_Malaysia_1660,Group Joiner - 'Oliver_Malaysia_1660' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:20:15,Oliver_Malaysia_1642,Group Joiner - 'Oliver_Malaysia_1642' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:20:24,Oliver_Malaysia_1622,Group Joiner - 'Oliver_Malaysia_1622' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:20:50,Oliver_Malaysia_1642,Group Joiner - Oliver_Malaysia_1642 - Finished operation
10/29/2022 10:20:52,Oliver_Malaysia_1629,Group Joiner - 'Oliver_Malaysia_1629' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:20:52,Oliver_Malaysia_1646,Group Joiner - Oliver_Malaysia_1646 - Finished operation
10/29/2022 10:20:55,Oliver_Malaysia_1678,Group Joiner - 'Oliver_Malaysia_1678' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:21:08,Oliver_Malaysia_1649,Group Joiner - Oliver_Malaysia_1649 - Finished operation
10/29/2022 10:21:10,Oliver_Malaysia_1648,Group Joiner - 'Oliver_Malaysia_1648' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:21:11,Oliver_Malaysia_1660,Group Joiner - Oliver_Malaysia_1660 - Finished operation
10/29/2022 10:21:13,Oliver_Malaysia_1633,Group Joiner - 'Oliver_Malaysia_1633' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:21:33,Oliver_Malaysia_1678,Group Joiner - Oliver_Malaysia_1678 - Finished operation
10/29/2022 10:21:34,Oliver_Malaysia_1623,Group Joiner - 'Oliver_Malaysia_1623' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:21:47,Oliver_Malaysia_1648,Group Joiner - Oliver_Malaysia_1648 - Finished operation
10/29/2022 10:21:49,Oliver_Malaysia_1650,Group Joiner - 'Oliver_Malaysia_1650' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:21:50,Oliver_Malaysia_1633,Group Joiner - Oliver_Malaysia_1633 - Finished operation
10/29/2022 10:21:52,Oliver_Malaysia_1674,Group Joiner - 'Oliver_Malaysia_1674' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:21:53,Oliver_Malaysia_1622,Group Joiner - Oliver_Malaysia_1622 - Finished operation
10/29/2022 10:21:58,Oliver_Malaysia_1627,Group Joiner - 'Oliver_Malaysia_1627' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:22:27,Oliver_Malaysia_1650,Group Joiner - Oliver_Malaysia_1650 - Finished operation
10/29/2022 10:22:29,Oliver_Malaysia_1632,Group Joiner - 'Oliver_Malaysia_1632' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:22:31,Oliver_Malaysia_1674,Group Joiner - Oliver_Malaysia_1674 - Finished operation
10/29/2022 10:22:32,Oliver_Malaysia_1638,Group Joiner - 'Oliver_Malaysia_1638' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:22:33,Oliver_Malaysia_1623,Group Joiner - Oliver_Malaysia_1623 - Finished operation
10/29/2022 10:22:35,Oliver_Malaysia_1641,Group Joiner - 'Oliver_Malaysia_1641' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:22:36,Oliver_Malaysia_1627,Group Joiner - Oliver_Malaysia_1627 - Finished operation
10/29/2022 10:22:38,Oliver_Malaysia_1668,Group Joiner - 'Oliver_Malaysia_1668' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:23:11,Oliver_Malaysia_1641,Group Joiner - Oliver_Malaysia_1641 - Finished operation
10/29/2022 10:23:14,Oliver_Malaysia_1620,Group Joiner - 'Oliver_Malaysia_1620' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:23:15,Oliver_Malaysia_1668,Group Joiner - Oliver_Malaysia_1668 - Finished operation
10/29/2022 10:23:30,Oliver_Malaysia_1632,Group Joiner - Oliver_Malaysia_1632 - Finished operation
10/29/2022 10:23:31,Oliver_Malaysia_1638,Group Joiner - Oliver_Malaysia_1638 - Finished operation
10/29/2022 10:23:38,Oliver_Malaysia_1667,Group Joiner - 'Oliver_Malaysia_1667' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:23:43,Oliver_Malaysia_1629,Group Joiner - Oliver_Malaysia_1629 - Finished operation
10/29/2022 10:23:55,Oliver_Malaysia_1620,Group Joiner - Oliver_Malaysia_1620 - Finished operation
10/29/2022 10:24:03,Oliver_Malaysia_1614,Group Joiner - 'Oliver_Malaysia_1614' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:24:15,Oliver_Malaysia_1672,Group Joiner - 'Oliver_Malaysia_1672' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:24:21,Oliver_Malaysia_1662,Group Joiner - 'Oliver_Malaysia_1662' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:24:33,Oliver_Malaysia_1652,Group Joiner - 'Oliver_Malaysia_1652' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:24:36,Oliver_Malaysia_1667,Group Joiner - Oliver_Malaysia_1667 - Finished operation
10/29/2022 10:24:36,Oliver_Malaysia_1645,Group Joiner - 'Oliver_Malaysia_1645' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:24:43,Oliver_Malaysia_1614,Group Joiner - Oliver_Malaysia_1614 - Finished operation
10/29/2022 10:24:48,Oliver_Malaysia_1612,Group Joiner - 'Oliver_Malaysia_1612' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:25:09,Oliver_Malaysia_1652,Group Joiner - Oliver_Malaysia_1652 - Finished operation
10/29/2022 10:25:09,Oliver_Malaysia_1634,Group Joiner - 'Oliver_Malaysia_1634' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:25:13,Oliver_Malaysia_1645,Group Joiner - Oliver_Malaysia_1645 - Finished operation
10/29/2022 10:25:16,Oliver_Malaysia_1672,Group Joiner - Oliver_Malaysia_1672 - Finished operation
10/29/2022 10:25:24,Oliver_Malaysia_1612,Group Joiner - Oliver_Malaysia_1612 - Finished operation
10/29/2022 10:25:37,Oliver_Malaysia_1637,Group Joiner - 'Oliver_Malaysia_1637' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:25:40,Oliver_Malaysia_1680,Group Joiner - 'Oliver_Malaysia_1680' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:25:46,Oliver_Malaysia_1634,Group Joiner - Oliver_Malaysia_1634 - Finished operation
10/29/2022 10:25:49,Oliver_Malaysia_1630,Group Joiner - 'Oliver_Malaysia_1630' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:25:58,Oliver_Malaysia_1663,Group Joiner - 'Oliver_Malaysia_1663' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:26:14,Oliver_Malaysia_1662,Group Joiner - Oliver_Malaysia_1662 - Finished operation
10/29/2022 10:26:17,Oliver_Malaysia_1680,Group Joiner - Oliver_Malaysia_1680 - Finished operation
10/29/2022 10:26:22,Oliver_Malaysia_1654,Group Joiner - 'Oliver_Malaysia_1654' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:26:26,Oliver_Malaysia_1630,Group Joiner - Oliver_Malaysia_1630 - Finished operation
10/29/2022 10:26:39,Oliver_Malaysia_1637,Group Joiner - Oliver_Malaysia_1637 - Finished operation
10/29/2022 10:26:56,Oliver_Malaysia_1671,Group Joiner - 'Oliver_Malaysia_1671' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:26:59,Oliver_Malaysia_1663,Group Joiner - Oliver_Malaysia_1663 - Finished operation
10/29/2022 10:27:02,Oliver_Malaysia_1640,Group Joiner - 'Oliver_Malaysia_1640' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:27:05,Oliver_Malaysia_1653,Group Joiner - 'Oliver_Malaysia_1653' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:27:14,Oliver_Malaysia_1625,Group Joiner - 'Oliver_Malaysia_1625' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:27:24,Oliver_Malaysia_1654,Group Joiner - Oliver_Malaysia_1654 - Finished operation
10/29/2022 10:27:29,Oliver_Malaysia_1619,Group Joiner - 'Oliver_Malaysia_1619' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:27:52,Oliver_Malaysia_1625,Group Joiner - Oliver_Malaysia_1625 - Finished operation
10/29/2022 10:27:53,Oliver_Malaysia_1671,Group Joiner - Oliver_Malaysia_1671 - Finished operation
10/29/2022 10:28:28,Oliver_Malaysia_1653,Group Joiner - Oliver_Malaysia_1653 - Finished operation
10/29/2022 10:28:30,Oliver_Malaysia_1615,Group Joiner - 'Oliver_Malaysia_1615' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:28:30,Oliver_Malaysia_1619,Group Joiner - Oliver_Malaysia_1619 - Finished operation
10/29/2022 10:28:51,Oliver_Malaysia_1661,Group Joiner - 'Oliver_Malaysia_1661' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:28:51,Oliver_Malaysia_1664,Group Joiner - 'Oliver_Malaysia_1664' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:28:51,Oliver_Malaysia_1673,Group Joiner - 'Oliver_Malaysia_1673' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:28:53,Oliver_Malaysia_1640,Group Joiner - Oliver_Malaysia_1640 - Finished operation
10/29/2022 10:28:54,Oliver_Malaysia_1621,Group Joiner - 'Oliver_Malaysia_1621' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:29:07,Oliver_Malaysia_1615,Group Joiner - Oliver_Malaysia_1615 - Finished operation
10/29/2022 10:29:24,Oliver_Malaysia_1643,Group Joiner - 'Oliver_Malaysia_1643' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:29:26,Oliver_Malaysia_1664,Group Joiner - Oliver_Malaysia_1664 - Finished operation
10/29/2022 10:29:28,Oliver_Malaysia_1661,Group Joiner - Oliver_Malaysia_1661 - Finished operation
10/29/2022 10:29:30,Oliver_Malaysia_1621,Group Joiner - Oliver_Malaysia_1621 - Finished operation
10/29/2022 10:29:32,Oliver_Malaysia_1673,Group Joiner - Oliver_Malaysia_1673 - Finished operation
10/29/2022 10:29:54,Oliver_Malaysia_1628,Group Joiner - 'Oliver_Malaysia_1628' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:30:02,Oliver_Malaysia_1643,Group Joiner - Oliver_Malaysia_1643 - Finished operation
10/29/2022 10:30:07,Oliver_Malaysia_1613,Group Joiner - 'Oliver_Malaysia_1613' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:30:07,Oliver_Malaysia_1636,Group Joiner - 'Oliver_Malaysia_1636' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:30:28,Oliver_Malaysia_1655,Group Joiner - 'Oliver_Malaysia_1655' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:30:43,Oliver_Malaysia_1677,Group Joiner - 'Oliver_Malaysia_1677' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:30:43,Oliver_Malaysia_1613,Group Joiner - Oliver_Malaysia_1613 - Finished operation
10/29/2022 10:30:52,Oliver_Malaysia_1628,Group Joiner - Oliver_Malaysia_1628 - Finished operation
10/29/2022 10:31:09,Oliver_Malaysia_1636,Group Joiner - Oliver_Malaysia_1636 - Finished operation
10/29/2022 10:31:21,Oliver_Malaysia_1677,Group Joiner - Oliver_Malaysia_1677 - Finished operation
10/29/2022 10:31:26,Oliver_Malaysia_1655,Group Joiner - Oliver_Malaysia_1655 - Finished operation
10/29/2022 10:31:41,Oliver_Malaysia_1624,Group Joiner - 'Oliver_Malaysia_1624' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 10:32:17,Oliver_Malaysia_1624,Group Joiner - Oliver_Malaysia_1624 - Finished operation
10/29/2022 10:35:43,Oliver_Malaysia_1626,Group Joiner - 'Oliver_Malaysia_1626' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/29/2022 10:35:58,Oliver_Malaysia_1644,Group Joiner - 'Oliver_Malaysia_1644' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/29/2022 10:36:10,Oliver_Malaysia_1665,Group Joiner - 'Oliver_Malaysia_1665' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/29/2022 10:36:14,Oliver_Malaysia_1675,Group Joiner - 'Oliver_Malaysia_1675' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/29/2022 10:36:26,Oliver_Malaysia_1617,Group Joiner - 'Oliver_Malaysia_1617' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 10:36:39,Oliver_Malaysia_1665,Group Joiner - Oliver_Malaysia_1665 - Finished operation
10/29/2022 10:36:45,Oliver_Malaysia_1626,Group Joiner - Oliver_Malaysia_1626 - Finished operation
10/29/2022 10:36:56,Oliver_Malaysia_1676,Group Joiner - 'Oliver_Malaysia_1676' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/29/2022 10:36:58,Oliver_Malaysia_1644,Group Joiner - Oliver_Malaysia_1644 - Finished operation
10/29/2022 10:37:08,Oliver_Malaysia_1679,Group Joiner - 'Oliver_Malaysia_1679' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/29/2022 10:37:13,Oliver_Malaysia_1675,Group Joiner - Oliver_Malaysia_1675 - Finished operation
10/29/2022 10:37:32,Oliver_Malaysia_1618,Group Joiner - 'Oliver_Malaysia_1618' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/29/2022 10:37:33,Oliver_Malaysia_1676,Group Joiner - Oliver_Malaysia_1676 - Finished operation
10/29/2022 10:37:54,Oliver_Malaysia_1666,Group Joiner - 'Oliver_Malaysia_1666' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/29/2022 10:38:00,Oliver_Malaysia_1639,Group Joiner - 'Oliver_Malaysia_1639' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/29/2022 10:38:10,Oliver_Malaysia_1679,Group Joiner - Oliver_Malaysia_1679 - Finished operation
10/29/2022 10:38:12,Oliver_Malaysia_1635,Group Joiner - 'Oliver_Malaysia_1635' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/29/2022 10:38:31,Oliver_Malaysia_1618,Group Joiner - Oliver_Malaysia_1618 - Finished operation
10/29/2022 10:38:33,Oliver_Malaysia_1651,Group Joiner - 'Oliver_Malaysia_1651' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/29/2022 10:38:53,Oliver_Malaysia_1635,Group Joiner - Oliver_Malaysia_1635 - Finished operation
10/29/2022 10:38:54,Oliver_Malaysia_1647,Group Joiner - 'Oliver_Malaysia_1647' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/29/2022 10:38:56,Oliver_Malaysia_1666,Group Joiner - Oliver_Malaysia_1666 - Finished operation
10/29/2022 10:38:57,Oliver_Malaysia_1631,Group Joiner - 'Oliver_Malaysia_1631' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/29/2022 10:39:22,Oliver_Malaysia_1617,Group Joiner - Error executing for the 'Oliver_Malaysia_1617' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
10/29/2022 10:39:34,Oliver_Malaysia_1651,Group Joiner - Oliver_Malaysia_1651 - Finished operation
10/29/2022 10:39:40,Oliver_Malaysia_1611,Group Joiner - 'Oliver_Malaysia_1611' - Executing using 'https://www.facebook.com/groups/513992560177139'
