Date,Account,Status
10/26/2022 08:05:07,Noah_Malaysia_44,Group Joiner - Noah_Malaysia_44 - Finished operation
10/26/2022 08:05:07,Noah_Malaysia_35,Group Joiner - 'Noah_Malaysia_35' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:06:06,Noah_Malaysia_36,Group Joiner - Noah_Malaysia_36 - Finished operation
10/26/2022 08:06:07,Noah_Malaysia_68,Group Joiner - 'Noah_Malaysia_68' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 08:06:11,Noah_Malaysia_35,Group Joiner - Noah_Malaysia_35 - Finished operation
10/26/2022 08:06:13,Noah_Malaysia_06,Group Joiner - 'Noah_Malaysia_06' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:06:58,Noah_Malaysia_68,Group Joiner - Noah_Malaysia_68 - Finished operation
10/26/2022 08:06:59,Noah_Malaysia_09,Group Joiner - 'Noah_Malaysia_09' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:07:16,Noah_Malaysia_06,Group Joiner - Noah_Malaysia_06 - Finished operation
10/26/2022 08:07:17,Noah_Malaysia_53,Group Joiner - 'Noah_Malaysia_53' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:08:07,Noah_Malaysia_09,Group Joiner - Noah_Malaysia_09 - Finished operation
10/26/2022 08:08:08,Noah_Malaysia_59,Group Joiner - 'Noah_Malaysia_59' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 08:08:23,Noah_Malaysia_53,Group Joiner - Noah_Malaysia_53 - Finished operation
10/26/2022 08:08:24,Noah_Malaysia_26,Group Joiner - 'Noah_Malaysia_26' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:09:24,Noah_Malaysia_59,Group Joiner - Noah_Malaysia_59 - Finished operation
10/26/2022 08:09:25,Noah_Malaysia_11,Group Joiner - 'Noah_Malaysia_11' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 08:09:36,Noah_Malaysia_26,Group Joiner - Noah_Malaysia_26 - Finished operation
10/26/2022 08:09:37,Noah_Malaysia_20,Group Joiner - 'Noah_Malaysia_20' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 08:10:40,Noah_Malaysia_11,Group Joiner - Noah_Malaysia_11 - Finished operation
10/26/2022 08:10:40,Noah_Malaysia_32,Group Joiner - 'Noah_Malaysia_32' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:10:51,Noah_Malaysia_20,Group Joiner - Noah_Malaysia_20 - Finished operation
10/26/2022 08:10:52,Noah_Malaysia_51,Group Joiner - 'Noah_Malaysia_51' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:11:49,Noah_Malaysia_32,Group Joiner - Noah_Malaysia_32 - Finished operation
10/26/2022 08:11:50,Noah_Malaysia_62,Group Joiner - 'Noah_Malaysia_62' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:11:59,Noah_Malaysia_51,Group Joiner - Noah_Malaysia_51 - Finished operation
10/26/2022 08:12:02,Noah_Malaysia_28,Group Joiner - 'Noah_Malaysia_28' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:13:02,Noah_Malaysia_62,Group Joiner - Noah_Malaysia_62 - Finished operation
10/26/2022 08:13:03,Noah_Malaysia_39,Group Joiner - 'Noah_Malaysia_39' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:13:14,Noah_Malaysia_28,Group Joiner - Noah_Malaysia_28 - Finished operation
10/26/2022 08:13:15,Noah_Malaysia_49,Group Joiner - 'Noah_Malaysia_49' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:14:02,Noah_Malaysia_49,Group Joiner - Noah_Malaysia_49 - Finished operation
10/26/2022 08:14:03,Noah_Malaysia_65,Group Joiner - 'Noah_Malaysia_65' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:14:10,Noah_Malaysia_39,Group Joiner - Noah_Malaysia_39 - Finished operation
10/26/2022 08:14:12,Noah_Malaysia_41,Group Joiner - 'Noah_Malaysia_41' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:15:13,Noah_Malaysia_65,Group Joiner - Noah_Malaysia_65 - Finished operation
10/26/2022 08:15:13,Noah_Malaysia_61,Group Joiner - 'Noah_Malaysia_61' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:15:16,Noah_Malaysia_41,Group Joiner - Noah_Malaysia_41 - Finished operation
10/26/2022 08:15:16,Noah_Malaysia_46,Group Joiner - 'Noah_Malaysia_46' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:16:20,Noah_Malaysia_61,Group Joiner - Noah_Malaysia_61 - Finished operation
10/26/2022 08:16:23,Noah_Malaysia_07,Group Joiner - 'Noah_Malaysia_07' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:16:24,Noah_Malaysia_46,Group Joiner - Noah_Malaysia_46 - Finished operation
10/26/2022 08:16:26,Noah_Malaysia_48,Group Joiner - 'Noah_Malaysia_48' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:17:32,Noah_Malaysia_07,Group Joiner - Noah_Malaysia_07 - Finished operation
10/26/2022 08:17:33,Noah_Malaysia_70,Group Joiner - 'Noah_Malaysia_70' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:17:38,Noah_Malaysia_48,Group Joiner - Noah_Malaysia_48 - Finished operation
10/26/2022 08:17:39,Noah_Malaysia_14,Group Joiner - 'Noah_Malaysia_14' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:18:38,Noah_Malaysia_70,Group Joiner - Noah_Malaysia_70 - Finished operation
10/26/2022 08:18:39,Noah_Malaysia_56,Group Joiner - 'Noah_Malaysia_56' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:18:49,Noah_Malaysia_14,Group Joiner - Noah_Malaysia_14 - Finished operation
10/26/2022 08:18:51,Noah_Malaysia_69,Group Joiner - 'Noah_Malaysia_69' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:19:46,Noah_Malaysia_56,Group Joiner - Noah_Malaysia_56 - Finished operation
10/26/2022 08:19:46,Noah_Malaysia_10,Group Joiner - 'Noah_Malaysia_10' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:20:00,Noah_Malaysia_69,Group Joiner - Noah_Malaysia_69 - Finished operation
10/26/2022 08:20:01,Noah_Malaysia_01,Group Joiner - 'Noah_Malaysia_01' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:20:58,Noah_Malaysia_10,Group Joiner - Noah_Malaysia_10 - Finished operation
10/26/2022 08:20:59,Noah_Malaysia_34,Group Joiner - 'Noah_Malaysia_34' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:21:15,Noah_Malaysia_01,Group Joiner - Noah_Malaysia_01 - Finished operation
10/26/2022 08:21:17,Noah_Malaysia_58,Group Joiner - 'Noah_Malaysia_58' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:22:05,Noah_Malaysia_34,Group Joiner - Noah_Malaysia_34 - Finished operation
10/26/2022 08:22:06,Noah_Malaysia_13,Group Joiner - 'Noah_Malaysia_13' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 08:22:27,Noah_Malaysia_58,Group Joiner - Noah_Malaysia_58 - Finished operation
10/26/2022 08:22:27,Noah_Malaysia_30,Group Joiner - 'Noah_Malaysia_30' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:23:27,Noah_Malaysia_13,Group Joiner - Noah_Malaysia_13 - Finished operation
10/26/2022 08:23:28,Noah_Malaysia_42,Group Joiner - 'Noah_Malaysia_42' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:23:34,Noah_Malaysia_30,Group Joiner - Noah_Malaysia_30 - Finished operation
10/26/2022 08:23:37,Noah_Malaysia_40,Group Joiner - 'Noah_Malaysia_40' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:24:38,Noah_Malaysia_42,Group Joiner - Noah_Malaysia_42 - Finished operation
10/26/2022 08:24:40,Noah_Malaysia_47,Group Joiner - 'Noah_Malaysia_47' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:24:52,Noah_Malaysia_40,Group Joiner - Noah_Malaysia_40 - Finished operation
10/26/2022 08:24:52,Noah_Malaysia_50,Group Joiner - 'Noah_Malaysia_50' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:25:25,Noah_Malaysia_47,Group Joiner - Noah_Malaysia_47 - Finished operation
10/26/2022 08:25:26,Noah_Malaysia_05,Group Joiner - 'Noah_Malaysia_05' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:25:59,Noah_Malaysia_50,Group Joiner - Noah_Malaysia_50 - Finished operation
10/26/2022 08:26:02,Noah_Malaysia_18,Group Joiner - 'Noah_Malaysia_18' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:26:13,Noah_Malaysia_05,Group Joiner - Noah_Malaysia_05 - Finished operation
10/26/2022 08:26:14,Noah_Malaysia_60,Group Joiner - 'Noah_Malaysia_60' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:27:11,Noah_Malaysia_18,Group Joiner - Noah_Malaysia_18 - Finished operation
10/26/2022 08:27:12,Noah_Malaysia_55,Group Joiner - 'Noah_Malaysia_55' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:27:27,Noah_Malaysia_60,Group Joiner - Noah_Malaysia_60 - Finished operation
10/26/2022 08:27:27,Noah_Malaysia_57,Group Joiner - 'Noah_Malaysia_57' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:27:58,Noah_Malaysia_55,Group Joiner - Noah_Malaysia_55 - Finished operation
10/26/2022 08:28:01,Noah_Malaysia_45,Group Joiner - 'Noah_Malaysia_45' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:28:38,Noah_Malaysia_57,Group Joiner - Noah_Malaysia_57 - Finished operation
10/26/2022 08:28:40,Noah_Malaysia_02,Group Joiner - 'Noah_Malaysia_02' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:29:12,Noah_Malaysia_45,Group Joiner - Noah_Malaysia_45 - Finished operation
10/26/2022 08:29:13,Noah_Malaysia_19,Group Joiner - 'Noah_Malaysia_19' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:29:28,Noah_Malaysia_02,Group Joiner - Noah_Malaysia_02 - Finished operation
10/26/2022 08:29:28,Noah_Malaysia_31,Group Joiner - 'Noah_Malaysia_31' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:30:23,Noah_Malaysia_19,Group Joiner - Noah_Malaysia_19 - Finished operation
10/26/2022 08:30:26,Noah_Malaysia_63,Group Joiner - 'Noah_Malaysia_63' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:30:39,Noah_Malaysia_31,Group Joiner - Noah_Malaysia_31 - Finished operation
10/26/2022 08:30:41,Noah_Malaysia_17,Group Joiner - 'Noah_Malaysia_17' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:31:33,Noah_Malaysia_63,Group Joiner - Noah_Malaysia_63 - Finished operation
10/26/2022 08:31:36,Noah_Malaysia_22,Group Joiner - 'Noah_Malaysia_22' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:31:53,Noah_Malaysia_17,Group Joiner - Noah_Malaysia_17 - Finished operation
10/26/2022 08:31:54,Noah_Malaysia_21,Group Joiner - 'Noah_Malaysia_21' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:32:48,Noah_Malaysia_22,Group Joiner - Noah_Malaysia_22 - Finished operation
10/26/2022 08:32:48,Noah_Malaysia_24,Group Joiner - 'Noah_Malaysia_24' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:33:03,Noah_Malaysia_21,Group Joiner - Noah_Malaysia_21 - Finished operation
10/26/2022 08:33:04,Noah_Malaysia_15,Group Joiner - 'Noah_Malaysia_15' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:33:56,Noah_Malaysia_24,Group Joiner - Noah_Malaysia_24 - Finished operation
10/26/2022 08:33:58,Noah_Malaysia_33,Group Joiner - 'Noah_Malaysia_33' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:34:11,Noah_Malaysia_15,Group Joiner - Noah_Malaysia_15 - Finished operation
10/26/2022 08:34:13,Noah_Malaysia_12,Group Joiner - 'Noah_Malaysia_12' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:35:07,Noah_Malaysia_33,Group Joiner - Noah_Malaysia_33 - Finished operation
10/26/2022 08:35:08,Noah_Malaysia_04,Group Joiner - 'Noah_Malaysia_04' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:35:25,Noah_Malaysia_12,Group Joiner - Noah_Malaysia_12 - Finished operation
10/26/2022 08:35:26,Noah_Malaysia_53,Group Joiner - 'Noah_Malaysia_53' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:36:14,Noah_Malaysia_04,Group Joiner - Noah_Malaysia_04 - Finished operation
10/26/2022 08:36:15,Noah_Malaysia_11,Group Joiner - 'Noah_Malaysia_11' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:36:38,Noah_Malaysia_53,Group Joiner - Noah_Malaysia_53 - Finished operation
10/26/2022 08:36:39,Noah_Malaysia_41,Group Joiner - 'Noah_Malaysia_41' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:37:25,Noah_Malaysia_11,Group Joiner - Noah_Malaysia_11 - Finished operation
10/26/2022 08:37:27,Noah_Malaysia_29,Group Joiner - 'Noah_Malaysia_29' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:37:51,Noah_Malaysia_41,Group Joiner - Noah_Malaysia_41 - Finished operation
10/26/2022 08:37:52,Noah_Malaysia_44,Group Joiner - 'Noah_Malaysia_44' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:38:38,Noah_Malaysia_29,Group Joiner - Noah_Malaysia_29 - Finished operation
10/26/2022 08:38:40,Noah_Malaysia_28,Group Joiner - 'Noah_Malaysia_28' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:39:02,Noah_Malaysia_44,Group Joiner - Noah_Malaysia_44 - Finished operation
10/26/2022 08:39:05,Noah_Malaysia_48,Group Joiner - 'Noah_Malaysia_48' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:39:54,Noah_Malaysia_28,Group Joiner - Noah_Malaysia_28 - Finished operation
10/26/2022 08:39:56,Noah_Malaysia_59,Group Joiner - 'Noah_Malaysia_59' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:40:14,Noah_Malaysia_48,Group Joiner - Noah_Malaysia_48 - Finished operation
10/26/2022 08:40:14,Noah_Malaysia_09,Group Joiner - 'Noah_Malaysia_09' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:41:03,Noah_Malaysia_59,Group Joiner - Noah_Malaysia_59 - Finished operation
10/26/2022 08:41:03,Noah_Malaysia_35,Group Joiner - 'Noah_Malaysia_35' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:41:21,Noah_Malaysia_09,Group Joiner - Noah_Malaysia_09 - Finished operation
10/26/2022 08:41:24,Noah_Malaysia_49,Group Joiner - 'Noah_Malaysia_49' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:42:12,Noah_Malaysia_35,Group Joiner - Noah_Malaysia_35 - Finished operation
10/26/2022 08:42:12,Noah_Malaysia_23,Group Joiner - 'Noah_Malaysia_23' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:42:13,Noah_Malaysia_49,Group Joiner - Noah_Malaysia_49 - Finished operation
10/26/2022 08:42:16,Noah_Malaysia_32,Group Joiner - 'Noah_Malaysia_32' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:43:20,Noah_Malaysia_23,Group Joiner - Noah_Malaysia_23 - Finished operation
10/26/2022 08:43:22,Noah_Malaysia_54,Group Joiner - 'Noah_Malaysia_54' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:43:26,Noah_Malaysia_32,Group Joiner - Noah_Malaysia_32 - Finished operation
10/26/2022 08:43:28,Noah_Malaysia_08,Group Joiner - 'Noah_Malaysia_08' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:44:31,Noah_Malaysia_54,Group Joiner - Noah_Malaysia_54 - Finished operation
10/26/2022 08:44:32,Noah_Malaysia_56,Group Joiner - 'Noah_Malaysia_56' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:44:39,Noah_Malaysia_08,Group Joiner - Noah_Malaysia_08 - Finished operation
10/26/2022 08:44:41,Noah_Malaysia_62,Group Joiner - 'Noah_Malaysia_62' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/26/2022 08:45:38,Noah_Malaysia_56,Group Joiner - Noah_Malaysia_56 - Finished operation
10/26/2022 08:45:39,Noah_Malaysia_27,Group Joiner - 'Noah_Malaysia_27' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:45:53,Noah_Malaysia_62,Group Joiner - Noah_Malaysia_62 - Finished operation
10/26/2022 08:45:54,Noah_Malaysia_01,Group Joiner - 'Noah_Malaysia_01' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:46:48,Noah_Malaysia_27,Group Joiner - Noah_Malaysia_27 - Finished operation
10/26/2022 08:46:48,Noah_Malaysia_25,Group Joiner - 'Noah_Malaysia_25' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:47:05,Noah_Malaysia_01,Group Joiner - Noah_Malaysia_01 - Finished operation
10/26/2022 08:47:07,Noah_Malaysia_70,Group Joiner - 'Noah_Malaysia_70' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:47:58,Noah_Malaysia_25,Group Joiner - Noah_Malaysia_25 - Finished operation
10/26/2022 08:47:58,Noah_Malaysia_66,Group Joiner - 'Noah_Malaysia_66' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:48:12,Noah_Malaysia_70,Group Joiner - Noah_Malaysia_70 - Finished operation
10/26/2022 08:48:13,Noah_Malaysia_38,Group Joiner - 'Noah_Malaysia_38' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:48:59,Noah_Malaysia_38,Group Joiner - Noah_Malaysia_38 - Finished operation
10/26/2022 08:49:02,Noah_Malaysia_46,Group Joiner - 'Noah_Malaysia_46' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:49:10,Noah_Malaysia_66,Group Joiner - Noah_Malaysia_66 - Finished operation
10/26/2022 08:49:11,Noah_Malaysia_67,Group Joiner - 'Noah_Malaysia_67' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:50:11,Noah_Malaysia_46,Group Joiner - Noah_Malaysia_46 - Finished operation
10/26/2022 08:50:11,Noah_Malaysia_55,Group Joiner - 'Noah_Malaysia_55' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/26/2022 08:50:18,Noah_Malaysia_67,Group Joiner - Noah_Malaysia_67 - Finished operation
10/26/2022 08:50:20,Noah_Malaysia_13,Group Joiner - 'Noah_Malaysia_13' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:50:57,Noah_Malaysia_55,Group Joiner - Noah_Malaysia_55 - Finished operation
10/26/2022 08:51:00,Noah_Malaysia_36,Group Joiner - 'Noah_Malaysia_36' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:51:30,Noah_Malaysia_13,Group Joiner - Noah_Malaysia_13 - Finished operation
10/26/2022 08:51:31,Noah_Malaysia_64,Group Joiner - 'Noah_Malaysia_64' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:52:10,Noah_Malaysia_36,Group Joiner - Noah_Malaysia_36 - Finished operation
10/26/2022 08:52:13,Noah_Malaysia_26,Group Joiner - 'Noah_Malaysia_26' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/26/2022 08:52:20,Noah_Malaysia_64,Group Joiner - Noah_Malaysia_64 - Finished operation
10/26/2022 08:52:22,Noah_Malaysia_61,Group Joiner - 'Noah_Malaysia_61' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:53:26,Noah_Malaysia_26,Group Joiner - Noah_Malaysia_26 - Finished operation
10/26/2022 08:53:26,Noah_Malaysia_42,Group Joiner - 'Noah_Malaysia_42' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/26/2022 08:53:35,Noah_Malaysia_61,Group Joiner - Noah_Malaysia_61 - Finished operation
10/26/2022 08:53:35,Noah_Malaysia_03,Group Joiner - 'Noah_Malaysia_03' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:54:37,Noah_Malaysia_42,Group Joiner - Noah_Malaysia_42 - Finished operation
10/26/2022 08:54:39,Noah_Malaysia_17,Group Joiner - 'Noah_Malaysia_17' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/26/2022 08:54:44,Noah_Malaysia_03,Group Joiner - Noah_Malaysia_03 - Finished operation
