Date,Account,Status
11/8/2022 6:36,Bella_Malaysia12,Group Joiner - Bella_Malaysia12 - Finished operation
11/8/2022 6:36,Bella_MALAYSIA44,Group Joiner - 'Bella_MALAYSIA44' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 6:36,Bella_MALAYSIA28,Group Joiner - Bella_MALAYSIA28 - Finished operation
11/8/2022 6:36,Bella_Vietnam9,Group Joiner - 'Bella_Vietnam9' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 6:37,Bella_MALAYSIA44,Group Joiner - Bella_MALAYSIA44 - Finished operation
11/8/2022 6:37,Bella_MALAYSIA17,Group Joiner - 'Bella_MALAYSIA17' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 6:37,Bella_Vietnam9,Group Joiner - Bella_Vietnam9 - Finished operation
11/8/2022 6:37,Bella_Malaysia8,Group Joiner - 'Bella_Malaysia8' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 6:37,Bella_Malaysia8,Group Joiner - Bella_Malaysia8 - Finished operation
11/8/2022 6:37,Bella_MALAYSIA33,Group Joiner - 'Bella_MALAYSIA33' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 6:38,Bella_MALAYSIA33,Group Joiner - Bella_MALAYSIA33 - Finished operation
11/8/2022 6:38,Bella_Vietnam3,Group Joiner - 'Bella_Vietnam3' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 6:40,Bella_MALAYSIA17,Group Joiner - Error executing for the 'Bella_MALAYSIA17' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
11/8/2022 6:40,Bella_Vietnam3,Group Joiner - Bella_Vietnam3 - Finished operation
11/8/2022 6:40,Bella_MALAYSIA51,Group Joiner - 'Bella_MALAYSIA51' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 6:40,Bella_MALAYSIA56,Group Joiner - 'Bella_MALAYSIA56' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 6:41,Bella_MALAYSIA51,Group Joiner - Bella_MALAYSIA51 - Finished operation
11/8/2022 6:41,Bella_MALAYSIA56,Group Joiner - Bella_MALAYSIA56 - Finished operation
11/8/2022 6:41,Bella_MALAYSIA57,Group Joiner - 'Bella_MALAYSIA57' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 6:41,Bella_MALAYSIA26,Group Joiner - 'Bella_MALAYSIA26' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 6:41,Bella_MALAYSIA57,Group Joiner - Bella_MALAYSIA57 - Finished operation
11/8/2022 6:41,Bella_MALAYSIA42,Group Joiner - 'Bella_MALAYSIA42' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 6:41,Bella_MALAYSIA26,Group Joiner - Bella_MALAYSIA26 - Finished operation
11/8/2022 6:41,Bella_MALAYSIA55,Group Joiner - 'Bella_MALAYSIA55' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 6:42,Bella_MALAYSIA55,Group Joiner - Bella_MALAYSIA55 - Finished operation
11/8/2022 6:42,Bella_MALAYSIA64,Group Joiner - 'Bella_MALAYSIA64' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 6:42,Bella_MALAYSIA42,Group Joiner - Bella_MALAYSIA42 - Finished operation
11/8/2022 6:42,Bella_MALAYSIA60,Group Joiner - 'Bella_MALAYSIA60' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 6:43,Bella_MALAYSIA64,Group Joiner - Bella_MALAYSIA64 - Finished operation
11/8/2022 6:43,Bella_MALAYSIA58,Group Joiner - 'Bella_MALAYSIA58' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 6:43,Bella_MALAYSIA58,Group Joiner - Bella_MALAYSIA58 - Finished operation
11/8/2022 6:43,Bella_MALAYSIA69,Group Joiner - 'Bella_MALAYSIA69' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 6:44,Bella_MALAYSIA69,Group Joiner - Bella_MALAYSIA69 - Finished operation
11/8/2022 6:44,Bella_MALAYSIA25,Group Joiner - 'Bella_MALAYSIA25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 6:45,Bella_MALAYSIA60,Group Joiner - Error executing for the 'Bella_MALAYSIA60' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
11/8/2022 6:45,Bella_MALAYSIA24,Group Joiner - 'Bella_MALAYSIA24' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/8/2022 6:46,Bella_MALAYSIA24,Group Joiner - Bella_MALAYSIA24 - Finished operation
11/8/2022 6:46,Bella_MALAYSIA27,Group Joiner - 'Bella_MALAYSIA27' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 6:47,Bella_MALAYSIA27,Group Joiner - Bella_MALAYSIA27 - Finished operation
11/8/2022 6:47,Bella_MALAYSIA66,Group Joiner - 'Bella_MALAYSIA66' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 6:47,Bella_MALAYSIA66,Group Joiner - Bella_MALAYSIA66 - Finished operation
11/8/2022 6:47,Bella_MALAYSIA68,Group Joiner - 'Bella_MALAYSIA68' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 6:48,Bella_MALAYSIA68,Group Joiner - Bella_MALAYSIA68 - Finished operation
11/8/2022 6:48,Bella_Malaysia5,Group Joiner - 'Bella_Malaysia5' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 6:49,Bella_Malaysia5,Group Joiner - Bella_Malaysia5 - Finished operation
11/8/2022 6:49,Bella_MALAYSIA22,Group Joiner - 'Bella_MALAYSIA22' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 6:49,Bella_MALAYSIA25,Group Joiner - Error executing for the 'Bella_MALAYSIA25' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/8/2022 6:49,Bella_MALAYSIA70,Group Joiner - 'Bella_MALAYSIA70' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 6:50,Bella_MALAYSIA22,Group Joiner - Bella_MALAYSIA22 - Finished operation
11/8/2022 6:50,Bella_MALAYSIA50,Group Joiner - 'Bella_MALAYSIA50' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 6:50,Bella_MALAYSIA50,Group Joiner - Bella_MALAYSIA50 - Finished operation
11/8/2022 6:50,Bella_MALAYSIA29,Group Joiner - 'Bella_MALAYSIA29' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 6:51,Bella_MALAYSIA70,Group Joiner - Bella_MALAYSIA70 - Finished operation
11/8/2022 6:51,Bella_MALAYSIA52,Group Joiner - 'Bella_MALAYSIA52' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 6:52,Bella_MALAYSIA52,Group Joiner - Bella_MALAYSIA52 - Finished operation
11/8/2022 6:52,Bella_Malaysia7,Group Joiner - 'Bella_Malaysia7' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 6:52,Bella_Malaysia7,Group Joiner - Bella_Malaysia7 - Finished operation
11/8/2022 6:52,Bella_MALAYSIA59,Group Joiner - 'Bella_MALAYSIA59' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 6:52,Bella_MALAYSIA29,Group Joiner - Bella_MALAYSIA29 - Finished operation
11/8/2022 6:53,Bella_MALAYSIA21,Group Joiner - 'Bella_MALAYSIA21' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 6:53,Bella_MALAYSIA59,Group Joiner - Bella_MALAYSIA59 - Finished operation
11/8/2022 6:53,Bella_MALAYSIA54,Group Joiner - 'Bella_MALAYSIA54' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 6:53,Bella_MALAYSIA21,Group Joiner - Bella_MALAYSIA21 - Finished operation
11/8/2022 6:53,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 6:54,Bella_MALAYSIA54,Group Joiner - Bella_MALAYSIA54 - Finished operation
11/8/2022 6:54,Bella_MALAYSIA46,Group Joiner - 'Bella_MALAYSIA46' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 6:54,Bella_Malaysia11,Group Joiner - Bella_Malaysia11 - Finished operation
11/8/2022 6:54,Bella_MALAYSIA23,Group Joiner - 'Bella_MALAYSIA23' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 6:54,Bella_MALAYSIA46,Group Joiner - Bella_MALAYSIA46 - Finished operation
11/8/2022 6:54,Bella_MALAYSIA43,Group Joiner - 'Bella_MALAYSIA43' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 6:55,Bella_MALAYSIA43,Group Joiner - Bella_MALAYSIA43 - Finished operation
11/8/2022 6:55,Bella_Malaysia4,Group Joiner - 'Bella_Malaysia4' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 6:55,Bella_MALAYSIA23,Group Joiner - Bella_MALAYSIA23 - Finished operation
11/8/2022 6:55,Bella_MALAYSIA14,Group Joiner - 'Bella_MALAYSIA14' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 6:56,Bella_Malaysia4,Group Joiner - Bella_Malaysia4 - Finished operation
11/8/2022 6:56,Bella_MALAYSIA16,Group Joiner - 'Bella_MALAYSIA16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 6:56,Bella_MALAYSIA16,Group Joiner - Error executing for the 'Bella_MALAYSIA16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/8/2022 6:56,Bella_MALAYSIA62,Group Joiner - 'Bella_MALAYSIA62' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 6:56,Bella_MALAYSIA14,Group Joiner - Bella_MALAYSIA14 - Finished operation
11/8/2022 6:56,Bella_MALAYSIA35,Group Joiner - 'Bella_MALAYSIA35' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 6:57,Bella_MALAYSIA35,Group Joiner - Bella_MALAYSIA35 - Finished operation
11/8/2022 6:57,Bella_MALAYSIA61,Group Joiner - 'Bella_MALAYSIA61' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 6:57,Bella_MALAYSIA62,Group Joiner - Bella_MALAYSIA62 - Finished operation
11/8/2022 6:57,Bella_MALAYSIA28,Group Joiner - 'Bella_MALAYSIA28' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 6:58,Bella_MALAYSIA61,Group Joiner - Bella_MALAYSIA61 - Finished operation
11/8/2022 6:58,Bella_MALAYSIA20,Group Joiner - 'Bella_MALAYSIA20' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 6:58,Bella_MALAYSIA28,Group Joiner - Bella_MALAYSIA28 - Finished operation
11/8/2022 6:58,Bella_MALAYSIA47,Group Joiner - 'Bella_MALAYSIA47' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 6:59,Bella_MALAYSIA47,Group Joiner - Bella_MALAYSIA47 - Finished operation
11/8/2022 6:59,Bella_Vietnam9,Group Joiner - 'Bella_Vietnam9' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 7:00,Bella_Vietnam9,Group Joiner - Bella_Vietnam9 - Finished operation
11/8/2022 7:00,Bella_MALAYSIA60,Group Joiner - 'Bella_MALAYSIA60' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 7:01,Bella_MALAYSIA20,Group Joiner - Error executing for the 'Bella_MALAYSIA20' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
11/8/2022 7:01,Bella_Vietnam1,Group Joiner - 'Bella_Vietnam1' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 7:01,Bella_Vietnam1,Group Joiner - Bella_Vietnam1 - Finished operation
11/8/2022 7:01,Bella_Malaysia13,Group Joiner - 'Bella_Malaysia13' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 7:02,Bella_Malaysia13,Group Joiner - Bella_Malaysia13 - Finished operation
11/8/2022 7:02,Bella_MALAYSIA19,Group Joiner - 'Bella_MALAYSIA19' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 7:03,Bella_MALAYSIA60,Group Joiner - Error executing for the 'Bella_MALAYSIA60' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
11/8/2022 7:03,Bella_Vietnam3,Group Joiner - 'Bella_Vietnam3' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 7:03,Bella_MALAYSIA19,Group Joiner - Bella_MALAYSIA19 - Finished operation
11/8/2022 7:03,Bella_MALAYSIA53,Group Joiner - 'Bella_MALAYSIA53' - Executing using 'https://www.facebook.com/groups/5646866088722297'
11/8/2022 7:03,Bella_Vietnam3,Group Joiner - Bella_Vietnam3 - Finished operation
11/8/2022 7:03,Bella_MALAYSIA37,Group Joiner - 'Bella_MALAYSIA37' - Executing using 'https://www.facebook.com/groups/5646866088722297'
11/8/2022 7:04,Bella_MALAYSIA53,Group Joiner - Bella_MALAYSIA53 - Finished operation
11/8/2022 7:04,Bella_MALAYSIA17,Group Joiner - 'Bella_MALAYSIA17' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 7:05,Bella_MALAYSIA37,Group Joiner - Bella_MALAYSIA37 - Finished operation
11/8/2022 7:05,Bella_MALAYSIA32,Group Joiner - 'Bella_MALAYSIA32' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 7:05,Bella_MALAYSIA32,Group Joiner - Bella_MALAYSIA32 - Finished operation
11/8/2022 7:05,Bella_MALAYSIA55,Group Joiner - 'Bella_MALAYSIA55' - Executing using 'https://www.facebook.com/groups/5646866088722297'
11/8/2022 7:06,Bella_MALAYSIA55,Group Joiner - Bella_MALAYSIA55 - Finished operation
11/8/2022 7:06,Bella_Vietnam2,Group Joiner - 'Bella_Vietnam2' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 7:07,Bella_MALAYSIA17,Group Joiner - Error executing for the 'Bella_MALAYSIA17' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
11/8/2022 7:07,Bella_Malaysia8,Group Joiner - 'Bella_Malaysia8' - Executing using 'https://www.facebook.com/groups/5646866088722297'
11/8/2022 7:07,Bella_Vietnam2,Group Joiner - Bella_Vietnam2 - Finished operation
11/8/2022 7:07,Bella_Malaysia12,Group Joiner - 'Bella_Malaysia12' - Executing using 'https://www.facebook.com/groups/5646866088722297'
11/8/2022 7:08,Bella_Malaysia8,Group Joiner - Bella_Malaysia8 - Finished operation
11/8/2022 7:08,Bella_MALAYSIA25,Group Joiner - 'Bella_MALAYSIA25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 7:09,Bella_Malaysia12,Group Joiner - Bella_Malaysia12 - Finished operation
11/8/2022 7:09,Bella_Malaysia10,Group Joiner - 'Bella_Malaysia10' - Executing using 'https://www.facebook.com/groups/5646866088722297'
11/8/2022 7:10,Bella_Malaysia10,Group Joiner - Bella_Malaysia10 - Finished operation
11/8/2022 7:10,Bella_Malaysia6,Group Joiner - 'Bella_Malaysia6' - Executing using 'https://www.facebook.com/groups/5646866088722297'
11/8/2022 7:11,Bella_Malaysia6,Group Joiner - Bella_Malaysia6 - Finished operation
11/8/2022 7:11,Bella_MALAYSIA63,Group Joiner - 'Bella_MALAYSIA63' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 7:11,Bella_MALAYSIA63,Group Joiner - Bella_MALAYSIA63 - Finished operation
11/8/2022 7:11,Bella_MALAYSIA34,Group Joiner - 'Bella_MALAYSIA34' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 7:12,Bella_MALAYSIA34,Group Joiner - Bella_MALAYSIA34 - Finished operation
11/8/2022 7:13,Bella_MALAYSIA30,Group Joiner - 'Bella_MALAYSIA30' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 7:13,Bella_MALAYSIA25,Group Joiner - Error executing for the 'Bella_MALAYSIA25' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/8/2022 7:13,Bella_MALAYSIA69,Group Joiner - 'Bella_MALAYSIA69' - Executing using 'https://www.facebook.com/groups/5646866088722297'
11/8/2022 7:14,Bella_MALAYSIA69,Group Joiner - Bella_MALAYSIA69 - Finished operation
11/8/2022 7:14,Bella_MALAYSIA18,Group Joiner - 'Bella_MALAYSIA18' - Executing using 'https://www.facebook.com/groups/5646866088722297'
11/8/2022 7:15,Bella_MALAYSIA18,Group Joiner - Bella_MALAYSIA18 - Finished operation
11/8/2022 7:15,Bella_MALAYSIA51,Group Joiner - 'Bella_MALAYSIA51' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 7:15,Bella_MALAYSIA51,Group Joiner - Bella_MALAYSIA51 - Finished operation
11/8/2022 7:15,Bella_MALAYSIA66,Group Joiner - 'Bella_MALAYSIA66' - Executing using 'https://www.facebook.com/groups/5646866088722297'
11/8/2022 7:15,Bella_MALAYSIA30,Group Joiner - Error executing for the 'Bella_MALAYSIA30' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
11/8/2022 7:15,Bella_MALAYSIA26,Group Joiner - 'Bella_MALAYSIA26' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 7:16,Bella_MALAYSIA26,Group Joiner - Bella_MALAYSIA26 - Finished operation
11/8/2022 7:16,Bella_MALAYSIA59,Group Joiner - 'Bella_MALAYSIA59' - Executing using 'https://www.facebook.com/groups/5646866088722297'
11/8/2022 7:16,Bella_MALAYSIA66,Group Joiner - Bella_MALAYSIA66 - Finished operation
11/8/2022 7:16,Bella_MALAYSIA50,Group Joiner - 'Bella_MALAYSIA50' - Executing using 'https://www.facebook.com/groups/5646866088722297'
11/8/2022 7:17,Bella_MALAYSIA59,Group Joiner - Bella_MALAYSIA59 - Finished operation
11/8/2022 7:17,Bella_MALAYSIA28,Group Joiner - 'Bella_MALAYSIA28' - Executing using 'https://www.facebook.com/groups/5646866088722297'
11/8/2022 7:17,Bella_MALAYSIA50,Group Joiner - Bella_MALAYSIA50 - Finished operation
11/8/2022 7:18,Bella_MALAYSIA15,Group Joiner - 'Bella_MALAYSIA15' - Executing using 'https://www.facebook.com/groups/5646866088722297'
11/8/2022 7:18,Bella_MALAYSIA28,Group Joiner - Bella_MALAYSIA28 - Finished operation
11/8/2022 7:18,Bella_MALAYSIA67,Group Joiner - 'Bella_MALAYSIA67' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 7:19,Bella_MALAYSIA15,Group Joiner - Bella_MALAYSIA15 - Finished operation
11/8/2022 7:19,Bella_MALAYSIA24,Group Joiner - 'Bella_MALAYSIA24' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/8/2022 7:19,Bella_MALAYSIA67,Group Joiner - Bella_MALAYSIA67 - Finished operation
11/8/2022 7:19,Bella_MALAYSIA52,Group Joiner - 'Bella_MALAYSIA52' - Executing using 'https://www.facebook.com/groups/5646866088722297'
11/8/2022 7:19,Bella_MALAYSIA24,Group Joiner - Bella_MALAYSIA24 - Finished operation
11/8/2022 7:19,Bella_MALAYSIA70,Group Joiner - 'Bella_MALAYSIA70' - Executing using 'https://www.facebook.com/groups/5646866088722297'
11/8/2022 7:20,Bella_MALAYSIA52,Group Joiner - Bella_MALAYSIA52 - Finished operation
11/8/2022 7:20,Bella_MALAYSIA58,Group Joiner - 'Bella_MALAYSIA58' - Executing using 'https://www.facebook.com/groups/5646866088722297'
11/8/2022 7:20,Bella_MALAYSIA70,Group Joiner - Bella_MALAYSIA70 - Finished operation
11/8/2022 7:20,Bella_MALAYSIA43,Group Joiner - 'Bella_MALAYSIA43' - Executing using 'https://www.facebook.com/groups/5646866088722297'
11/8/2022 7:21,Bella_MALAYSIA58,Group Joiner - Bella_MALAYSIA58 - Finished operation
11/8/2022 7:21,Bella_MALAYSIA44,Group Joiner - 'Bella_MALAYSIA44' - Executing using 'https://www.facebook.com/groups/5646866088722297'
11/8/2022 7:21,Bella_MALAYSIA43,Group Joiner - Bella_MALAYSIA43 - Finished operation
11/8/2022 7:21,Bella_Vietnam1,Group Joiner - 'Bella_Vietnam1' - Executing using 'https://www.facebook.com/groups/5646866088722297'
11/8/2022 7:22,Bella_Vietnam1,Group Joiner - Bella_Vietnam1 - Finished operation
11/8/2022 7:22,Bella_MALAYSIA44,Group Joiner - Bella_MALAYSIA44 - Finished operation
11/8/2022 7:22,Bella_MALAYSIA17,Group Joiner - 'Bella_MALAYSIA17' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 7:22,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/5646866088722297'
11/8/2022 7:23,Bella_Malaysia11,Group Joiner - Bella_Malaysia11 - Finished operation
11/8/2022 7:23,Bella_MALAYSIA60,Group Joiner - 'Bella_MALAYSIA60' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 7:25,Bella_MALAYSIA17,Group Joiner - Error executing for the 'Bella_MALAYSIA17' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
11/8/2022 7:25,Bella_MALAYSIA14,Group Joiner - 'Bella_MALAYSIA14' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 7:26,Bella_MALAYSIA14,Group Joiner - Bella_MALAYSIA14 - Finished operation
11/8/2022 7:26,Bella_MALAYSIA60,Group Joiner - Error executing for the 'Bella_MALAYSIA60' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
11/8/2022 7:26,Bella_MALAYSIA57,Group Joiner - 'Bella_MALAYSIA57' - Executing using 'https://www.facebook.com/groups/5646866088722297'
11/8/2022 7:26,Bella_Malaysia13,Group Joiner - 'Bella_Malaysia13' - Executing using 'https://www.facebook.com/groups/5646866088722297'
11/8/2022 7:27,Bella_MALAYSIA57,Group Joiner - Bella_MALAYSIA57 - Finished operation
11/8/2022 7:27,Bella_MALAYSIA33,Group Joiner - 'Bella_MALAYSIA33' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/8/2022 7:27,Bella_Malaysia13,Group Joiner - Bella_Malaysia13 - Finished operation
11/8/2022 7:27,Bella_MALAYSIA56,Group Joiner - 'Bella_MALAYSIA56' - Executing using 'https://www.facebook.com/groups/619487189661079'
