Date,Account,Status
10/26/2022 09:54:44,Noah_Malaysia_290,Group Joiner - 'Noah_Malaysia_290' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 09:55:10,Noah_Malaysia_323,Group Joiner - Noah_Malaysia_323 - Finished operation
10/26/2022 09:55:12,Noah_Malaysia_298,Group Joiner - 'Noah_Malaysia_298' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 09:55:44,Noah_Malaysia_290,Group Joiner - Noah_Malaysia_290 - Finished operation
10/26/2022 09:55:45,Noah_Malaysia_313,Group Joiner - 'Noah_Malaysia_313' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 09:56:21,Noah_Malaysia_298,Group Joiner - Noah_Malaysia_298 - Finished operation
10/26/2022 09:56:21,Noah_Malaysia_309,Group Joiner - 'Noah_Malaysia_309' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 09:56:43,Noah_Malaysia_313,Group Joiner - Noah_Malaysia_313 - Finished operation
10/26/2022 09:56:46,Noah_Malaysia_346,Group Joiner - 'Noah_Malaysia_346' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 09:57:23,Noah_Malaysia_309,Group Joiner - Noah_Malaysia_309 - Finished operation
10/26/2022 09:57:25,Noah_Malaysia_320,Group Joiner - 'Noah_Malaysia_320' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 09:57:49,Noah_Malaysia_346,Group Joiner - Noah_Malaysia_346 - Finished operation
10/26/2022 09:57:50,Noah_Malaysia_293,Group Joiner - 'Noah_Malaysia_293' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 09:58:23,Noah_Malaysia_320,Group Joiner - Noah_Malaysia_320 - Finished operation
10/26/2022 09:58:23,Noah_Malaysia_343,Group Joiner - 'Noah_Malaysia_343' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 09:58:48,Noah_Malaysia_293,Group Joiner - Noah_Malaysia_293 - Finished operation
10/26/2022 09:58:50,Noah_Malaysia_341,Group Joiner - 'Noah_Malaysia_341' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 09:59:21,Noah_Malaysia_343,Group Joiner - Noah_Malaysia_343 - Finished operation
10/26/2022 09:59:24,Noah_Malaysia_302,Group Joiner - 'Noah_Malaysia_302' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 09:59:48,Noah_Malaysia_341,Group Joiner - Noah_Malaysia_341 - Finished operation
10/26/2022 09:59:51,Noah_Malaysia_292,Group Joiner - 'Noah_Malaysia_292' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:00:24,Noah_Malaysia_302,Group Joiner - Noah_Malaysia_302 - Finished operation
10/26/2022 10:00:24,Noah_Malaysia_324,Group Joiner - 'Noah_Malaysia_324' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:00:53,Noah_Malaysia_292,Group Joiner - Noah_Malaysia_292 - Finished operation
10/26/2022 10:00:54,Noah_Malaysia_336,Group Joiner - 'Noah_Malaysia_336' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 10:01:23,Noah_Malaysia_324,Group Joiner - Noah_Malaysia_324 - Finished operation
10/26/2022 10:01:25,Noah_Malaysia_333,Group Joiner - 'Noah_Malaysia_333' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:01:34,Noah_Malaysia_336,Group Joiner - Noah_Malaysia_336 - Finished operation
10/26/2022 10:01:37,Noah_Malaysia_315,Group Joiner - 'Noah_Malaysia_315' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 10:02:22,Noah_Malaysia_333,Group Joiner - Noah_Malaysia_333 - Finished operation
10/26/2022 10:02:22,Noah_Malaysia_283,Group Joiner - 'Noah_Malaysia_283' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 10:02:39,Noah_Malaysia_315,Group Joiner - Noah_Malaysia_315 - Finished operation
10/26/2022 10:02:40,Noah_Malaysia_284,Group Joiner - 'Noah_Malaysia_284' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:03:17,Noah_Malaysia_284,Group Joiner - Noah_Malaysia_284 - Finished operation
10/26/2022 10:03:17,Noah_Malaysia_347,Group Joiner - 'Noah_Malaysia_347' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:03:27,Noah_Malaysia_283,Group Joiner - Noah_Malaysia_283 - Finished operation
10/26/2022 10:03:29,Noah_Malaysia_337,Group Joiner - 'Noah_Malaysia_337' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:04:14,Noah_Malaysia_347,Group Joiner - Noah_Malaysia_347 - Finished operation
10/26/2022 10:04:15,Noah_Malaysia_349,Group Joiner - 'Noah_Malaysia_349' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:04:28,Noah_Malaysia_337,Group Joiner - Noah_Malaysia_337 - Finished operation
10/26/2022 10:04:30,Noah_Malaysia_318,Group Joiner - 'Noah_Malaysia_318' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:05:15,Noah_Malaysia_349,Group Joiner - Noah_Malaysia_349 - Finished operation
10/26/2022 10:05:15,Noah_Malaysia_339,Group Joiner - 'Noah_Malaysia_339' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:05:27,Noah_Malaysia_318,Group Joiner - Noah_Malaysia_318 - Finished operation
10/26/2022 10:05:27,Noah_Malaysia_317,Group Joiner - 'Noah_Malaysia_317' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 10:06:14,Noah_Malaysia_339,Group Joiner - Noah_Malaysia_339 - Finished operation
10/26/2022 10:06:16,Noah_Malaysia_340,Group Joiner - 'Noah_Malaysia_340' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:06:37,Noah_Malaysia_317,Group Joiner - Noah_Malaysia_317 - Finished operation
10/26/2022 10:06:37,Noah_Malaysia_297,Group Joiner - 'Noah_Malaysia_297' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 10:07:15,Noah_Malaysia_340,Group Joiner - Noah_Malaysia_340 - Finished operation
10/26/2022 10:07:16,Noah_Malaysia_348,Group Joiner - 'Noah_Malaysia_348' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:07:41,Noah_Malaysia_297,Group Joiner - Noah_Malaysia_297 - Finished operation
10/26/2022 10:07:44,Noah_Malaysia_296,Group Joiner - 'Noah_Malaysia_296' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:08:16,Noah_Malaysia_348,Group Joiner - Noah_Malaysia_348 - Finished operation
10/26/2022 10:08:17,Noah_Malaysia_281,Group Joiner - 'Noah_Malaysia_281' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 10:08:40,Noah_Malaysia_296,Group Joiner - Noah_Malaysia_296 - Finished operation
10/26/2022 10:08:41,Noah_Malaysia_329,Group Joiner - 'Noah_Malaysia_329' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:09:17,Noah_Malaysia_281,Group Joiner - Noah_Malaysia_281 - Finished operation
10/26/2022 10:09:18,Noah_Malaysia_285,Group Joiner - 'Noah_Malaysia_285' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 10:09:38,Noah_Malaysia_329,Group Joiner - Noah_Malaysia_329 - Finished operation
10/26/2022 10:09:39,Noah_Malaysia_300,Group Joiner - 'Noah_Malaysia_300' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:10:17,Noah_Malaysia_285,Group Joiner - Noah_Malaysia_285 - Finished operation
10/26/2022 10:10:19,Noah_Malaysia_319,Group Joiner - 'Noah_Malaysia_319' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:10:40,Noah_Malaysia_300,Group Joiner - Noah_Malaysia_300 - Finished operation
10/26/2022 10:10:43,Noah_Malaysia_332,Group Joiner - 'Noah_Malaysia_332' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:11:17,Noah_Malaysia_319,Group Joiner - Noah_Malaysia_319 - Finished operation
10/26/2022 10:11:19,Noah_Malaysia_344,Group Joiner - 'Noah_Malaysia_344' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 10:11:41,Noah_Malaysia_332,Group Joiner - Noah_Malaysia_332 - Finished operation
10/26/2022 10:11:43,Noah_Malaysia_338,Group Joiner - 'Noah_Malaysia_338' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:12:18,Noah_Malaysia_344,Group Joiner - Noah_Malaysia_344 - Finished operation
10/26/2022 10:12:20,Noah_Malaysia_327,Group Joiner - 'Noah_Malaysia_327' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 10:12:41,Noah_Malaysia_338,Group Joiner - Noah_Malaysia_338 - Finished operation
10/26/2022 10:12:44,Noah_Malaysia_314,Group Joiner - 'Noah_Malaysia_314' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:13:20,Noah_Malaysia_327,Group Joiner - Noah_Malaysia_327 - Finished operation
10/26/2022 10:13:20,Noah_Malaysia_303,Group Joiner - 'Noah_Malaysia_303' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:13:42,Noah_Malaysia_314,Group Joiner - Noah_Malaysia_314 - Finished operation
10/26/2022 10:13:45,Noah_Malaysia_291,Group Joiner - 'Noah_Malaysia_291' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 10:14:18,Noah_Malaysia_303,Group Joiner - Noah_Malaysia_303 - Finished operation
10/26/2022 10:14:21,Noah_Malaysia_311,Group Joiner - 'Noah_Malaysia_311' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 10:14:42,Noah_Malaysia_291,Group Joiner - Noah_Malaysia_291 - Finished operation
10/26/2022 10:14:42,Noah_Malaysia_345,Group Joiner - 'Noah_Malaysia_345' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:15:21,Noah_Malaysia_311,Group Joiner - Noah_Malaysia_311 - Finished operation
10/26/2022 10:15:22,Noah_Malaysia_301,Group Joiner - 'Noah_Malaysia_301' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:15:44,Noah_Malaysia_345,Group Joiner - Noah_Malaysia_345 - Finished operation
10/26/2022 10:15:46,Noah_Malaysia_330,Group Joiner - 'Noah_Malaysia_330' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:16:22,Noah_Malaysia_301,Group Joiner - Noah_Malaysia_301 - Finished operation
10/26/2022 10:16:22,Noah_Malaysia_335,Group Joiner - 'Noah_Malaysia_335' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:16:44,Noah_Malaysia_330,Group Joiner - Noah_Malaysia_330 - Finished operation
10/26/2022 10:16:47,Noah_Malaysia_326,Group Joiner - 'Noah_Malaysia_326' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:17:22,Noah_Malaysia_335,Group Joiner - Noah_Malaysia_335 - Finished operation
10/26/2022 10:17:23,Noah_Malaysia_289,Group Joiner - 'Noah_Malaysia_289' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 10:17:43,Noah_Malaysia_326,Group Joiner - Noah_Malaysia_326 - Finished operation
10/26/2022 10:17:44,Noah_Malaysia_312,Group Joiner - 'Noah_Malaysia_312' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:18:24,Noah_Malaysia_289,Group Joiner - Noah_Malaysia_289 - Finished operation
10/26/2022 10:18:27,Noah_Malaysia_342,Group Joiner - 'Noah_Malaysia_342' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 10:18:42,Noah_Malaysia_312,Group Joiner - Noah_Malaysia_312 - Finished operation
10/26/2022 10:18:45,Noah_Malaysia_322,Group Joiner - 'Noah_Malaysia_322' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:19:39,Noah_Malaysia_342,Group Joiner - Noah_Malaysia_342 - Finished operation
10/26/2022 10:19:39,Noah_Malaysia_331,Group Joiner - 'Noah_Malaysia_331' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 10:19:47,Noah_Malaysia_322,Group Joiner - Noah_Malaysia_322 - Finished operation
10/26/2022 10:19:48,Noah_Malaysia_310,Group Joiner - 'Noah_Malaysia_310' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:20:42,Noah_Malaysia_331,Group Joiner - Noah_Malaysia_331 - Finished operation
10/26/2022 10:20:43,Noah_Malaysia_294,Group Joiner - 'Noah_Malaysia_294' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:20:51,Noah_Malaysia_310,Group Joiner - Noah_Malaysia_310 - Finished operation
10/26/2022 10:20:52,Noah_Malaysia_307,Group Joiner - 'Noah_Malaysia_307' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:21:43,Noah_Malaysia_294,Group Joiner - Noah_Malaysia_294 - Finished operation
10/26/2022 10:21:44,Noah_Malaysia_295,Group Joiner - 'Noah_Malaysia_295' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:21:51,Noah_Malaysia_307,Group Joiner - Noah_Malaysia_307 - Finished operation
10/26/2022 10:21:53,Noah_Malaysia_305,Group Joiner - 'Noah_Malaysia_305' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 10:22:23,Noah_Malaysia_295,Group Joiner - Noah_Malaysia_295 - Finished operation
10/26/2022 10:22:26,Noah_Malaysia_321,Group Joiner - 'Noah_Malaysia_321' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 10:22:51,Noah_Malaysia_305,Group Joiner - Noah_Malaysia_305 - Finished operation
10/26/2022 10:22:53,Noah_Malaysia_313,Group Joiner - 'Noah_Malaysia_313' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 10:23:26,Noah_Malaysia_321,Group Joiner - Noah_Malaysia_321 - Finished operation
10/26/2022 10:23:27,Noah_Malaysia_323,Group Joiner - 'Noah_Malaysia_323' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 10:23:53,Noah_Malaysia_313,Group Joiner - Noah_Malaysia_313 - Finished operation
10/26/2022 10:23:54,Noah_Malaysia_293,Group Joiner - 'Noah_Malaysia_293' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 10:24:27,Noah_Malaysia_323,Group Joiner - Noah_Malaysia_323 - Finished operation
10/26/2022 10:24:27,Noah_Malaysia_304,Group Joiner - 'Noah_Malaysia_304' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:24:55,Noah_Malaysia_293,Group Joiner - Noah_Malaysia_293 - Finished operation
10/26/2022 10:24:58,Noah_Malaysia_343,Group Joiner - 'Noah_Malaysia_343' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 10:25:05,Noah_Malaysia_304,Group Joiner - Noah_Malaysia_304 - Finished operation
10/26/2022 10:25:07,Noah_Malaysia_347,Group Joiner - 'Noah_Malaysia_347' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 10:25:59,Noah_Malaysia_343,Group Joiner - Noah_Malaysia_343 - Finished operation
10/26/2022 10:26:01,Noah_Malaysia_309,Group Joiner - 'Noah_Malaysia_309' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:26:08,Noah_Malaysia_347,Group Joiner - Noah_Malaysia_347 - Finished operation
10/26/2022 10:26:10,Noah_Malaysia_334,Group Joiner - 'Noah_Malaysia_334' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 10:27:01,Noah_Malaysia_309,Group Joiner - Noah_Malaysia_309 - Finished operation
10/26/2022 10:27:02,Noah_Malaysia_283,Group Joiner - 'Noah_Malaysia_283' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:27:09,Noah_Malaysia_334,Group Joiner - Noah_Malaysia_334 - Finished operation
10/26/2022 10:27:11,Noah_Malaysia_320,Group Joiner - 'Noah_Malaysia_320' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 10:28:00,Noah_Malaysia_283,Group Joiner - Noah_Malaysia_283 - Finished operation
10/26/2022 10:28:00,Noah_Malaysia_350,Group Joiner - 'Noah_Malaysia_350' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 10:28:10,Noah_Malaysia_320,Group Joiner - Noah_Malaysia_320 - Finished operation
10/26/2022 10:28:12,Noah_Malaysia_315,Group Joiner - 'Noah_Malaysia_315' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/26/2022 10:29:01,Noah_Malaysia_350,Group Joiner - Noah_Malaysia_350 - Finished operation
10/26/2022 10:29:03,Noah_Malaysia_292,Group Joiner - 'Noah_Malaysia_292' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 10:29:13,Noah_Malaysia_315,Group Joiner - Noah_Malaysia_315 - Finished operation
10/26/2022 10:29:15,Noah_Malaysia_306,Group Joiner - 'Noah_Malaysia_306' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:30:01,Noah_Malaysia_292,Group Joiner - Noah_Malaysia_292 - Finished operation
10/26/2022 10:30:04,Noah_Malaysia_282,Group Joiner - 'Noah_Malaysia_282' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 10:30:17,Noah_Malaysia_306,Group Joiner - Noah_Malaysia_306 - Finished operation
10/26/2022 10:30:19,Noah_Malaysia_341,Group Joiner - 'Noah_Malaysia_341' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 10:31:08,Noah_Malaysia_282,Group Joiner - Noah_Malaysia_282 - Finished operation
10/26/2022 10:31:11,Noah_Malaysia_336,Group Joiner - 'Noah_Malaysia_336' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:31:19,Noah_Malaysia_341,Group Joiner - Noah_Malaysia_341 - Finished operation
10/26/2022 10:31:20,Noah_Malaysia_340,Group Joiner - 'Noah_Malaysia_340' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 10:31:46,Noah_Malaysia_336,Group Joiner - Noah_Malaysia_336 - Finished operation
10/26/2022 10:31:47,Noah_Malaysia_346,Group Joiner - 'Noah_Malaysia_346' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 10:32:19,Noah_Malaysia_340,Group Joiner - Noah_Malaysia_340 - Finished operation
10/26/2022 10:32:20,Noah_Malaysia_308,Group Joiner - 'Noah_Malaysia_308' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 10:32:49,Noah_Malaysia_346,Group Joiner - Noah_Malaysia_346 - Finished operation
10/26/2022 10:32:51,Noah_Malaysia_286,Group Joiner - 'Noah_Malaysia_286' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 10:33:24,Noah_Malaysia_308,Group Joiner - Noah_Malaysia_308 - Finished operation
10/26/2022 10:33:24,Noah_Malaysia_324,Group Joiner - 'Noah_Malaysia_324' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 10:34:00,Noah_Malaysia_286,Group Joiner - Noah_Malaysia_286 - Finished operation
10/26/2022 10:34:00,Noah_Malaysia_325,Group Joiner - 'Noah_Malaysia_325' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 10:34:25,Noah_Malaysia_324,Group Joiner - Noah_Malaysia_324 - Finished operation
10/26/2022 10:34:27,Noah_Malaysia_339,Group Joiner - 'Noah_Malaysia_339' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 10:34:59,Noah_Malaysia_325,Group Joiner - Noah_Malaysia_325 - Finished operation
10/26/2022 10:35:01,Noah_Malaysia_302,Group Joiner - 'Noah_Malaysia_302' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 10:35:28,Noah_Malaysia_339,Group Joiner - Noah_Malaysia_339 - Finished operation
10/26/2022 10:35:31,Noah_Malaysia_344,Group Joiner - 'Noah_Malaysia_344' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/26/2022 10:35:58,Noah_Malaysia_302,Group Joiner - Noah_Malaysia_302 - Finished operation
10/26/2022 10:36:01,Noah_Malaysia_327,Group Joiner - 'Noah_Malaysia_327' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/26/2022 10:36:35,Noah_Malaysia_344,Group Joiner - Noah_Malaysia_344 - Finished operation
10/26/2022 10:36:38,Noah_Malaysia_290,Group Joiner - 'Noah_Malaysia_290' - Executing using 'https://www.facebook.com/groups/833087687822674'
