Date,Account,Status
12/7/2022 8:29,Hank_Malaysia_26,Group Joiner - 'Hank_Malaysia_26' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/7/2022 8:30,Hank_Malaysia_51,Group Joiner - Hank_Malaysia_51 - Finished operation
12/7/2022 8:30,Hank_Malaysia_39,Group Joiner - 'Hank_Malaysia_39' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/7/2022 8:31,Hank_Malaysia_26,Group Joiner - Hank_Malaysia_26 - Finished operation
12/7/2022 8:31,Hank_Malaysia_29,Group Joiner - 'Hank_Malaysia_29' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:32,Hank_Malaysia_39,Group Joiner - Hank_Malaysia_39 - Finished operation
12/7/2022 8:32,Hank_Malaysia_05,Group Joiner - 'Hank_Malaysia_05' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:32,Hank_Malaysia_29,Group Joiner - Hank_Malaysia_29 - Finished operation
12/7/2022 8:32,Hank_Malaysia_12,Group Joiner - 'Hank_Malaysia_12' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:34,Hank_Malaysia_05,Group Joiner - Hank_Malaysia_05 - Finished operation
12/7/2022 8:34,Hank_Malaysia_17,Group Joiner - 'Hank_Malaysia_17' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/7/2022 8:35,Hank_Malaysia_12,Group Joiner - Error executing for the 'Hank_Malaysia_12' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/619487189661079
12/7/2022 8:35,Hank_Malaysia_35,Group Joiner - 'Hank_Malaysia_35' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:35,Hank_Malaysia_17,Group Joiner - Hank_Malaysia_17 - Finished operation
12/7/2022 8:35,Hank_Malaysia_69,Group Joiner - 'Hank_Malaysia_69' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/7/2022 8:36,Hank_Malaysia_69,Group Joiner - Error executing for the 'Hank_Malaysia_69' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/7/2022 8:36,Hank_Malaysia_57,Group Joiner - 'Hank_Malaysia_57' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 8:36,Hank_Malaysia_35,Group Joiner - Hank_Malaysia_35 - Finished operation
12/7/2022 8:36,Hank_Malaysia_14,Group Joiner - 'Hank_Malaysia_14' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:37,Hank_Malaysia_57,Group Joiner - Hank_Malaysia_57 - Finished operation
12/7/2022 8:37,Hank_Malaysia_63,Group Joiner - 'Hank_Malaysia_63' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:38,Hank_Malaysia_14,Group Joiner - Hank_Malaysia_14 - Finished operation
12/7/2022 8:38,Hank_Malaysia_04,Group Joiner - 'Hank_Malaysia_04' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:39,Hank_Malaysia_63,Group Joiner - Hank_Malaysia_63 - Finished operation
12/7/2022 8:39,Hank_Malaysia_31,Group Joiner - 'Hank_Malaysia_31' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:39,Hank_Malaysia_04,Group Joiner - Hank_Malaysia_04 - Finished operation
12/7/2022 8:39,Hank_Malaysia_53,Group Joiner - 'Hank_Malaysia_53' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/7/2022 8:40,Hank_Malaysia_53,Group Joiner - Hank_Malaysia_53 - Finished operation
12/7/2022 8:40,Hank_Malaysia_31,Group Joiner - Hank_Malaysia_31 - Finished operation
12/7/2022 8:40,Hank_Malaysia_08,Group Joiner - 'Hank_Malaysia_08' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 8:40,Hank_Malaysia_68,Group Joiner - 'Hank_Malaysia_68' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 8:42,Hank_Malaysia_08,Group Joiner - Hank_Malaysia_08 - Finished operation
12/7/2022 8:42,Hank_Malaysia_40,Group Joiner - 'Hank_Malaysia_40' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:42,Hank_Malaysia_68,Group Joiner - Hank_Malaysia_68 - Finished operation
12/7/2022 8:42,Hank_Malaysia_36,Group Joiner - 'Hank_Malaysia_36' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/7/2022 8:43,Hank_Malaysia_40,Group Joiner - Hank_Malaysia_40 - Finished operation
12/7/2022 8:43,Hank_Malaysia_01,Group Joiner - 'Hank_Malaysia_01' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/7/2022 8:43,Hank_Malaysia_36,Group Joiner - Error executing for the 'Hank_Malaysia_36' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/7/2022 8:43,Hank_Malaysia_65,Group Joiner - 'Hank_Malaysia_65' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 8:44,Hank_Malaysia_01,Group Joiner - Hank_Malaysia_01 - Finished operation
12/7/2022 8:44,Hank_Malaysia_30,Group Joiner - 'Hank_Malaysia_30' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/7/2022 8:45,Hank_Malaysia_65,Group Joiner - Hank_Malaysia_65 - Finished operation
12/7/2022 8:45,Hank_Malaysia_54,Group Joiner - 'Hank_Malaysia_54' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:46,Hank_Malaysia_30,Group Joiner - Hank_Malaysia_30 - Finished operation
12/7/2022 8:46,Hank_Malaysia_67,Group Joiner - 'Hank_Malaysia_67' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/7/2022 8:46,Hank_Malaysia_54,Group Joiner - Hank_Malaysia_54 - Finished operation
12/7/2022 8:46,Hank_Malaysia_56,Group Joiner - 'Hank_Malaysia_56' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/7/2022 8:46,Hank_Malaysia_67,Group Joiner - Error executing for the 'Hank_Malaysia_67' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/7/2022 8:46,Hank_Malaysia_62,Group Joiner - 'Hank_Malaysia_62' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:48,Hank_Malaysia_62,Group Joiner - Hank_Malaysia_62 - Finished operation
12/7/2022 8:48,Hank_Malaysia_16,Group Joiner - 'Hank_Malaysia_16' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:48,Hank_Malaysia_56,Group Joiner - Hank_Malaysia_56 - Finished operation
12/7/2022 8:48,Hank_Malaysia_58,Group Joiner - 'Hank_Malaysia_58' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:49,Hank_Malaysia_16,Group Joiner - Hank_Malaysia_16 - Finished operation
12/7/2022 8:49,Hank_Malaysia_13,Group Joiner - 'Hank_Malaysia_13' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:49,Hank_Malaysia_58,Group Joiner - Hank_Malaysia_58 - Finished operation
12/7/2022 8:49,Hank_Malaysia_59,Group Joiner - 'Hank_Malaysia_59' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:51,Hank_Malaysia_13,Group Joiner - Hank_Malaysia_13 - Finished operation
12/7/2022 8:51,Hank_Malaysia_33,Group Joiner - 'Hank_Malaysia_33' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:51,Hank_Malaysia_59,Group Joiner - Hank_Malaysia_59 - Finished operation
12/7/2022 8:51,Hank_Malaysia_03,Group Joiner - 'Hank_Malaysia_03' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:52,Hank_Malaysia_33,Group Joiner - Hank_Malaysia_33 - Finished operation
12/7/2022 8:52,Hank_Malaysia_44,Group Joiner - 'Hank_Malaysia_44' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:52,Hank_Malaysia_03,Group Joiner - Hank_Malaysia_03 - Finished operation
12/7/2022 8:52,Hank_Malaysia_09,Group Joiner - 'Hank_Malaysia_09' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:54,Hank_Malaysia_44,Group Joiner - Hank_Malaysia_44 - Finished operation
12/7/2022 8:54,Hank_Malaysia_10,Group Joiner - 'Hank_Malaysia_10' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:54,Hank_Malaysia_09,Group Joiner - Hank_Malaysia_09 - Finished operation
12/7/2022 8:54,Hank_Malaysia_46,Group Joiner - 'Hank_Malaysia_46' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 8:55,Hank_Malaysia_10,Group Joiner - Hank_Malaysia_10 - Finished operation
12/7/2022 8:55,Hank_Malaysia_25,Group Joiner - 'Hank_Malaysia_25' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:55,Hank_Malaysia_46,Group Joiner - Hank_Malaysia_46 - Finished operation
12/7/2022 8:55,Hank_Malaysia_37,Group Joiner - 'Hank_Malaysia_37' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:56,Hank_Malaysia_25,Group Joiner - Hank_Malaysia_25 - Finished operation
12/7/2022 8:57,Hank_Malaysia_32,Group Joiner - 'Hank_Malaysia_32' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:57,Hank_Malaysia_37,Group Joiner - Hank_Malaysia_37 - Finished operation
12/7/2022 8:57,Hank_Malaysia_11,Group Joiner - 'Hank_Malaysia_11' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:58,Hank_Malaysia_32,Group Joiner - Hank_Malaysia_32 - Finished operation
12/7/2022 8:58,Hank_Malaysia_27,Group Joiner - 'Hank_Malaysia_27' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:59,Hank_Malaysia_11,Group Joiner - Hank_Malaysia_11 - Finished operation
12/7/2022 8:59,Hank_Malaysia_06,Group Joiner - 'Hank_Malaysia_06' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 8:59,Hank_Malaysia_27,Group Joiner - Hank_Malaysia_27 - Finished operation
12/7/2022 8:59,Hank_Malaysia_66,Group Joiner - 'Hank_Malaysia_66' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/7/2022 9:00,Hank_Malaysia_66,Group Joiner - Error executing for the 'Hank_Malaysia_66' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/7/2022 9:00,Hank_Malaysia_15,Group Joiner - 'Hank_Malaysia_15' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 9:01,Hank_Malaysia_06,Group Joiner - Hank_Malaysia_06 - Finished operation
12/7/2022 9:01,Hank_Malaysia_70,Group Joiner - 'Hank_Malaysia_70' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/7/2022 9:01,Hank_Malaysia_15,Group Joiner - Hank_Malaysia_15 - Finished operation
12/7/2022 9:01,Hank_Malaysia_63,Group Joiner - 'Hank_Malaysia_63' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:02,Hank_Malaysia_70,Group Joiner - Hank_Malaysia_70 - Finished operation
12/7/2022 9:02,Hank_Malaysia_51,Group Joiner - 'Hank_Malaysia_51' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 9:03,Hank_Malaysia_63,Group Joiner - Hank_Malaysia_63 - Finished operation
12/7/2022 9:03,Hank_Malaysia_52,Group Joiner - 'Hank_Malaysia_52' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:03,Hank_Malaysia_51,Group Joiner - Hank_Malaysia_51 - Finished operation
12/7/2022 9:04,Hank_Malaysia_64,Group Joiner - 'Hank_Malaysia_64' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 9:05,Hank_Malaysia_52,Group Joiner - Hank_Malaysia_52 - Finished operation
12/7/2022 9:05,Hank_Malaysia_35,Group Joiner - 'Hank_Malaysia_35' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:05,Hank_Malaysia_64,Group Joiner - Hank_Malaysia_64 - Finished operation
12/7/2022 9:05,Hank_Malaysia_57,Group Joiner - 'Hank_Malaysia_57' - Executing using 'https://www.facebook.com/groups/513992560177139'
12/7/2022 9:06,Hank_Malaysia_35,Group Joiner - Hank_Malaysia_35 - Finished operation
12/7/2022 9:06,Hank_Malaysia_28,Group Joiner - 'Hank_Malaysia_28' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 9:06,Hank_Malaysia_57,Group Joiner - Hank_Malaysia_57 - Finished operation
12/7/2022 9:06,Hank_Malaysia_60,Group Joiner - 'Hank_Malaysia_60' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:07,Hank_Malaysia_28,Group Joiner - Hank_Malaysia_28 - Finished operation
12/7/2022 9:07,Hank_Malaysia_23,Group Joiner - 'Hank_Malaysia_23' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 9:07,Hank_Malaysia_60,Group Joiner - Hank_Malaysia_60 - Finished operation
12/7/2022 9:07,Hank_Malaysia_12,Group Joiner - 'Hank_Malaysia_12' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 9:09,Hank_Malaysia_23,Group Joiner - Hank_Malaysia_23 - Finished operation
12/7/2022 9:09,Hank_Malaysia_02,Group Joiner - 'Hank_Malaysia_02' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 9:09,Hank_Malaysia_12,Group Joiner - Hank_Malaysia_12 - Finished operation
12/7/2022 9:09,Hank_Malaysia_39,Group Joiner - 'Hank_Malaysia_39' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 9:10,Hank_Malaysia_02,Group Joiner - Hank_Malaysia_02 - Finished operation
12/7/2022 9:10,Hank_Malaysia_49,Group Joiner - 'Hank_Malaysia_49' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:11,Hank_Malaysia_39,Group Joiner - Hank_Malaysia_39 - Finished operation
12/7/2022 9:11,Hank_Malaysia_45,Group Joiner - 'Hank_Malaysia_45' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 9:12,Hank_Malaysia_49,Group Joiner - Hank_Malaysia_49 - Finished operation
12/7/2022 9:12,Hank_Malaysia_31,Group Joiner - 'Hank_Malaysia_31' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:13,Hank_Malaysia_45,Group Joiner - Hank_Malaysia_45 - Finished operation
12/7/2022 9:13,Hank_Malaysia_53,Group Joiner - 'Hank_Malaysia_53' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 9:14,Hank_Malaysia_31,Group Joiner - Hank_Malaysia_31 - Finished operation
12/7/2022 9:14,Hank_Malaysia_08,Group Joiner - 'Hank_Malaysia_08' - Executing using 'https://www.facebook.com/groups/513992560177139'
12/7/2022 9:14,Hank_Malaysia_53,Group Joiner - Hank_Malaysia_53 - Finished operation
12/7/2022 9:14,Hank_Malaysia_21,Group Joiner - 'Hank_Malaysia_21' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 9:15,Hank_Malaysia_08,Group Joiner - Hank_Malaysia_08 - Finished operation
12/7/2022 9:15,Hank_Malaysia_36,Group Joiner - 'Hank_Malaysia_36' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/7/2022 9:16,Hank_Malaysia_36,Group Joiner - Error executing for the 'Hank_Malaysia_36' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/7/2022 9:16,Hank_Malaysia_16,Group Joiner - 'Hank_Malaysia_16' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:16,Hank_Malaysia_21,Group Joiner - Hank_Malaysia_21 - Finished operation
12/7/2022 9:16,Hank_Malaysia_14,Group Joiner - 'Hank_Malaysia_14' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:17,Hank_Malaysia_16,Group Joiner - Hank_Malaysia_16 - Finished operation
12/7/2022 9:18,Hank_Malaysia_62,Group Joiner - 'Hank_Malaysia_62' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:18,Hank_Malaysia_14,Group Joiner - Hank_Malaysia_14 - Finished operation
12/7/2022 9:18,Hank_Malaysia_68,Group Joiner - 'Hank_Malaysia_68' - Executing using 'https://www.facebook.com/groups/513992560177139'
12/7/2022 9:19,Hank_Malaysia_62,Group Joiner - Hank_Malaysia_62 - Finished operation
12/7/2022 9:19,Hank_Malaysia_19,Group Joiner - 'Hank_Malaysia_19' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 9:19,Hank_Malaysia_68,Group Joiner - Hank_Malaysia_68 - Finished operation
12/7/2022 9:19,Hank_Malaysia_55,Group Joiner - 'Hank_Malaysia_55' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:21,Hank_Malaysia_19,Group Joiner - Hank_Malaysia_19 - Finished operation
12/7/2022 9:21,Hank_Malaysia_17,Group Joiner - 'Hank_Malaysia_17' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 9:21,Hank_Malaysia_55,Group Joiner - Hank_Malaysia_55 - Finished operation
12/7/2022 9:21,Hank_Malaysia_47,Group Joiner - 'Hank_Malaysia_47' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/7/2022 9:23,Hank_Malaysia_17,Group Joiner - Hank_Malaysia_17 - Finished operation
12/7/2022 9:23,Hank_Malaysia_67,Group Joiner - 'Hank_Malaysia_67' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/7/2022 9:23,Hank_Malaysia_47,Group Joiner - Hank_Malaysia_47 - Finished operation
12/7/2022 9:23,Hank_Malaysia_27,Group Joiner - 'Hank_Malaysia_27' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:23,Hank_Malaysia_67,Group Joiner - Error executing for the 'Hank_Malaysia_67' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/7/2022 9:23,Hank_Malaysia_38,Group Joiner - 'Hank_Malaysia_38' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:25,Hank_Malaysia_27,Group Joiner - Hank_Malaysia_27 - Finished operation
12/7/2022 9:25,Hank_Malaysia_59,Group Joiner - 'Hank_Malaysia_59' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:25,Hank_Malaysia_38,Group Joiner - Hank_Malaysia_38 - Finished operation
12/7/2022 9:25,Hank_Malaysia_25,Group Joiner - 'Hank_Malaysia_25' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:26,Hank_Malaysia_59,Group Joiner - Hank_Malaysia_59 - Finished operation
12/7/2022 9:26,Hank_Malaysia_58,Group Joiner - 'Hank_Malaysia_58' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:27,Hank_Malaysia_25,Group Joiner - Hank_Malaysia_25 - Finished operation
12/7/2022 9:27,Hank_Malaysia_10,Group Joiner - 'Hank_Malaysia_10' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:27,Hank_Malaysia_58,Group Joiner - Hank_Malaysia_58 - Finished operation
12/7/2022 9:28,Hank_Malaysia_69,Group Joiner - 'Hank_Malaysia_69' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/7/2022 9:28,Hank_Malaysia_69,Group Joiner - Error executing for the 'Hank_Malaysia_69' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/7/2022 9:28,Hank_Malaysia_43,Group Joiner - 'Hank_Malaysia_43' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 9:29,Hank_Malaysia_10,Group Joiner - Hank_Malaysia_10 - Finished operation
12/7/2022 9:29,Hank_Malaysia_37,Group Joiner - 'Hank_Malaysia_37' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:31,Hank_Malaysia_37,Group Joiner - Hank_Malaysia_37 - Finished operation
12/7/2022 9:31,Hank_Malaysia_43,Group Joiner - Hank_Malaysia_43 - Finished operation
12/7/2022 9:31,Hank_Malaysia_54,Group Joiner - 'Hank_Malaysia_54' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:31,Hank_Malaysia_05,Group Joiner - 'Hank_Malaysia_05' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:32,Hank_Malaysia_54,Group Joiner - Hank_Malaysia_54 - Finished operation
12/7/2022 9:32,Hank_Malaysia_64,Group Joiner - 'Hank_Malaysia_64' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:32,Hank_Malaysia_05,Group Joiner - Hank_Malaysia_05 - Finished operation
12/7/2022 9:32,Hank_Malaysia_24,Group Joiner - 'Hank_Malaysia_24' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/7/2022 9:33,Hank_Malaysia_64,Group Joiner - Hank_Malaysia_64 - Finished operation
12/7/2022 9:33,Hank_Malaysia_56,Group Joiner - 'Hank_Malaysia_56' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 9:34,Hank_Malaysia_24,Group Joiner - Hank_Malaysia_24 - Finished operation
12/7/2022 9:34,Hank_Malaysia_50,Group Joiner - 'Hank_Malaysia_50' - Executing using 'https://www.facebook.com/groups/619487189661079'
