Date,Account,Status
09/29/2022 04:42:49,Noah_Malaysia_2562,Group Joiner - 'Noah_Malaysia_2562' - Executing using 'https://www.facebook.com/groups/313676927292841'
09/29/2022 04:43:13,Noah_Malaysia_2550,Group Joiner - 'Noah_Malaysia_2550' - Executing using 'https://www.facebook.com/groups/1517539748525036'
09/29/2022 04:44:19,Noah_Malaysia_2562,Group Joiner - Error executing for the 'Noah_Malaysia_2562' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/313676927292841
09/29/2022 04:44:25,Noah_Malaysia_2550,Group Joiner - Noah_Malaysia_2550 - Finished operation
09/29/2022 04:45:21,Noah_Malaysia_2565,Group Joiner - 'Noah_Malaysia_2565' - Executing using 'https://www.facebook.com/groups/202074786500144'
09/29/2022 04:45:30,Noah_Malaysia_2527,Group Joiner - 'Noah_Malaysia_2527' - Executing using 'https://www.facebook.com/groups/278578442341580'
09/29/2022 04:45:54,Noah_Malaysia_2564,Group Joiner - 'Noah_Malaysia_2564' - Executing using 'https://www.facebook.com/groups/1846380628735903'
09/29/2022 04:46:36,Noah_Malaysia_2565,Group Joiner - Error executing for the 'Noah_Malaysia_2565' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/202074786500144
09/29/2022 04:46:42,Noah_Malaysia_2527,Group Joiner - Noah_Malaysia_2527 - Finished operation
09/29/2022 04:47:05,Noah_Malaysia_2564,Group Joiner - Noah_Malaysia_2564 - Finished operation
09/29/2022 04:50:54,Noah_Malaysia_2559,Group Joiner - 'Noah_Malaysia_2559' - Executing using 'https://www.facebook.com/groups/389833484362857'
09/29/2022 04:52:07,Noah_Malaysia_2561,Group Joiner - 'Noah_Malaysia_2561' - Executing using 'https://www.facebook.com/groups/204614338008723'
09/29/2022 04:52:10,Noah_Malaysia_2559,Group Joiner - Error executing for the 'Noah_Malaysia_2559' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/389833484362857
09/29/2022 04:53:33,Noah_Malaysia_2561,Group Joiner - Noah_Malaysia_2561 - Finished operation
09/29/2022 04:53:38,Noah_Malaysia_2543,Group Joiner - 'Noah_Malaysia_2543' - Executing using 'https://www.facebook.com/groups/airdrop4you'
09/29/2022 04:53:53,Noah_Malaysia_2533,Group Joiner - 'Noah_Malaysia_2533' - Executing using 'https://www.facebook.com/groups/323638914351788'
09/29/2022 04:54:30,Noah_Malaysia_2579,Group Joiner - 'Noah_Malaysia_2579' - Executing using 'https://www.facebook.com/groups/369116403290308'
09/29/2022 04:54:53,Noah_Malaysia_2543,Group Joiner - Noah_Malaysia_2543 - Finished operation
09/29/2022 04:54:58,Noah_Malaysia_2533,Group Joiner - Error executing for the 'Noah_Malaysia_2533' account. : code  35  - Answers needed. No answers configured in the tool URL: https://www.facebook.com/groups/323638914351788
09/29/2022 04:55:18,Noah_Malaysia_2567,Group Joiner - 'Noah_Malaysia_2567' - Executing using 'https://www.facebook.com/groups/atlantagripandlighitng'
09/29/2022 04:55:42,Noah_Malaysia_2579,Group Joiner - Noah_Malaysia_2579 - Finished operation
09/29/2022 04:55:58,Noah_Malaysia_2523,Group Joiner - 'Noah_Malaysia_2523' - Executing using 'https://www.facebook.com/groups/1646113902349900'
09/29/2022 04:56:06,Noah_Malaysia_2567,Group Joiner - Noah_Malaysia_2567 - Finished operation
09/29/2022 04:56:55,Noah_Malaysia_2537,Group Joiner - 'Noah_Malaysia_2537' - Executing using 'https://www.facebook.com/groups/352768872386485'
09/29/2022 04:56:58,Noah_Malaysia_2556,Group Joiner - 'Noah_Malaysia_2556' - Executing using 'https://www.facebook.com/groups/171487619610074'
09/29/2022 04:57:09,Noah_Malaysia_2523,Group Joiner - Noah_Malaysia_2523 - Finished operation
09/29/2022 04:57:13,Noah_Malaysia_2578,Group Joiner - 'Noah_Malaysia_2578' - Executing using 'https://www.facebook.com/groups/693054281308254'
09/29/2022 04:57:41,Noah_Malaysia_2537,Group Joiner - Noah_Malaysia_2537 - Finished operation
09/29/2022 04:57:44,Noah_Malaysia_2574,Group Joiner - 'Noah_Malaysia_2574' - Executing using 'https://www.facebook.com/groups/262417333829709'
09/29/2022 04:58:02,Noah_Malaysia_2544,Group Joiner - 'Noah_Malaysia_2544' - Executing using 'https://www.facebook.com/groups/1170295566842360'
09/29/2022 04:58:10,Noah_Malaysia_2556,Group Joiner - Noah_Malaysia_2556 - Finished operation
09/29/2022 04:58:14,Noah_Malaysia_2548,Group Joiner - 'Noah_Malaysia_2548' - Executing using 'https://www.facebook.com/groups/49250235375'
09/29/2022 04:58:23,Noah_Malaysia_2560,Group Joiner - 'Noah_Malaysia_2560' - Executing using 'https://www.facebook.com/groups/134550029944223'
09/29/2022 04:58:24,Noah_Malaysia_2578,Group Joiner - Noah_Malaysia_2578 - Finished operation
09/29/2022 04:58:29,Noah_Malaysia_2534,Group Joiner - 'Noah_Malaysia_2534' - Executing using 'https://www.facebook.com/groups/airdrophunting9'
09/29/2022 04:58:47,Noah_Malaysia_2574,Group Joiner - Error executing for the 'Noah_Malaysia_2574' account. : code  35  - Answers needed. No answers configured in the tool URL: https://www.facebook.com/groups/262417333829709
09/29/2022 04:59:00,Noah_Malaysia_2554,Group Joiner - 'Noah_Malaysia_2554' - Executing using 'https://www.facebook.com/groups/116790145015301'
09/29/2022 04:59:06,Noah_Malaysia_2524,Group Joiner - 'Noah_Malaysia_2524' - Executing using 'https://www.facebook.com/groups/1203134673176863'
09/29/2022 04:59:25,Noah_Malaysia_2544,Group Joiner - Error executing for the 'Noah_Malaysia_2544' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1170295566842360
09/29/2022 04:59:32,Noah_Malaysia_2534,Group Joiner - Noah_Malaysia_2534 - Finished operation
09/29/2022 04:59:43,Noah_Malaysia_2560,Group Joiner - Noah_Malaysia_2560 - Finished operation
09/29/2022 04:59:45,Noah_Malaysia_2548,Group Joiner - Noah_Malaysia_2548 - Finished operation
09/29/2022 04:59:58,Noah_Malaysia_2545,Group Joiner - 'Noah_Malaysia_2545' - Executing using 'https://www.facebook.com/groups/593408437947495'
09/29/2022 05:00:04,Noah_Malaysia_2582,Group Joiner - 'Noah_Malaysia_2582' - Executing using 'https://www.facebook.com/groups/2815921411957381'
09/29/2022 05:00:13,Noah_Malaysia_2555,Group Joiner - 'Noah_Malaysia_2555' - Executing using 'https://www.facebook.com/groups/310317192637511'
09/29/2022 05:00:22,Noah_Malaysia_2554,Group Joiner - Noah_Malaysia_2554 - Finished operation
09/29/2022 05:00:24,Noah_Malaysia_2524,Group Joiner - Noah_Malaysia_2524 - Finished operation
09/29/2022 05:00:41,Noah_Malaysia_2580,Group Joiner - 'Noah_Malaysia_2580' - Executing using 'https://www.facebook.com/groups/214761875795247'
09/29/2022 05:00:44,Noah_Malaysia_2529,Group Joiner - 'Noah_Malaysia_2529' - Executing using 'https://www.facebook.com/groups/702913786743860'
09/29/2022 05:01:03,Noah_Malaysia_2545,Group Joiner - Error executing for the 'Noah_Malaysia_2545' account. : code  35  - Answers needed. No answers configured in the tool URL: https://www.facebook.com/groups/593408437947495
09/29/2022 05:01:14,Noah_Malaysia_2568,Group Joiner - 'Noah_Malaysia_2568' - Executing using 'https://www.facebook.com/groups/742713562501452'
09/29/2022 05:01:22,Noah_Malaysia_2582,Group Joiner - Noah_Malaysia_2582 - Finished operation
09/29/2022 05:01:33,Noah_Malaysia_2555,Group Joiner - Noah_Malaysia_2555 - Finished operation
09/29/2022 05:01:54,Noah_Malaysia_2589,Group Joiner - 'Noah_Malaysia_2589' - Executing using 'https://www.facebook.com/groups/780036299019589'
09/29/2022 05:01:54,Noah_Malaysia_2546,Group Joiner - 'Noah_Malaysia_2546' - Executing using 'https://www.facebook.com/groups/nlightingmn'
09/29/2022 05:01:54,Noah_Malaysia_2580,Group Joiner - Noah_Malaysia_2580 - Finished operation
09/29/2022 05:01:57,Noah_Malaysia_2539,Group Joiner - 'Noah_Malaysia_2539' - Executing using 'https://www.facebook.com/groups/1544577878988962'
09/29/2022 05:02:00,Noah_Malaysia_2529,Group Joiner - Noah_Malaysia_2529 - Finished operation
09/29/2022 05:02:03,Noah_Malaysia_2525,Group Joiner - 'Noah_Malaysia_2525' - Executing using 'https://www.facebook.com/groups/258331190986879'
09/29/2022 05:02:30,Noah_Malaysia_2568,Group Joiner - Noah_Malaysia_2568 - Finished operation
09/29/2022 05:02:49,Noah_Malaysia_2570,Group Joiner - 'Noah_Malaysia_2570' - Executing using 'https://www.facebook.com/groups/470738227118295'
09/29/2022 05:02:55,Noah_Malaysia_2585,Group Joiner - 'Noah_Malaysia_2585' - Executing using 'https://www.facebook.com/groups/440770503196878'
09/29/2022 05:02:59,Noah_Malaysia_2546,Group Joiner - Error executing for the 'Noah_Malaysia_2546' account. : code  35  - Answers needed. No answers configured in the tool URL: https://www.facebook.com/groups/nlightingmn
09/29/2022 05:03:07,Noah_Malaysia_2589,Group Joiner - Noah_Malaysia_2589 - Finished operation
09/29/2022 05:03:10,Noah_Malaysia_2576,Group Joiner - 'Noah_Malaysia_2576' - Executing using 'https://www.facebook.com/groups/sblc.bg'
09/29/2022 05:03:14,Noah_Malaysia_2538,Group Joiner - 'Noah_Malaysia_2538' - Executing using 'https://www.facebook.com/groups/207721876047351'
09/29/2022 05:03:17,Noah_Malaysia_2577,Group Joiner - 'Noah_Malaysia_2577' - Executing using 'https://www.facebook.com/groups/5994967191'
09/29/2022 05:03:21,Noah_Malaysia_2539,Group Joiner - Error executing for the 'Noah_Malaysia_2539' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1544577878988962
09/29/2022 05:03:34,Noah_Malaysia_2525,Group Joiner - Error executing for the 'Noah_Malaysia_2525' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/258331190986879
09/29/2022 05:03:35,Noah_Malaysia_2551,Group Joiner - 'Noah_Malaysia_2551' - Executing using 'https://www.facebook.com/groups/2947309808891038'
09/29/2022 05:04:02,Noah_Malaysia_2570,Group Joiner - Noah_Malaysia_2570 - Finished operation
09/29/2022 05:04:09,Noah_Malaysia_2585,Group Joiner - Noah_Malaysia_2585 - Finished operation
09/29/2022 05:04:30,Noah_Malaysia_2576,Group Joiner - Error executing for the 'Noah_Malaysia_2576' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/sblc.bg
09/29/2022 05:04:40,Noah_Malaysia_2538,Group Joiner - Error executing for the 'Noah_Malaysia_2538' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/207721876047351
09/29/2022 05:04:41,Noah_Malaysia_2577,Group Joiner - Noah_Malaysia_2577 - Finished operation
09/29/2022 05:04:50,Noah_Malaysia_2551,Group Joiner - Noah_Malaysia_2551 - Finished operation
09/29/2022 05:05:12,Noah_Malaysia_2566,Group Joiner - 'Noah_Malaysia_2566' - Executing using 'https://www.facebook.com/groups/11211759985'
09/29/2022 05:06:06,Noah_Malaysia_2581,Group Joiner - 'Noah_Malaysia_2581' - Executing using 'https://www.facebook.com/groups/847740462650115'
09/29/2022 05:06:29,Noah_Malaysia_2566,Group Joiner - Error executing for the 'Noah_Malaysia_2566' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/11211759985
09/29/2022 05:06:52,Noah_Malaysia_2522,Group Joiner - 'Noah_Malaysia_2522' - Executing using 'https://www.facebook.com/groups/151258525082589'
09/29/2022 05:07:07,Noah_Malaysia_2581,Group Joiner - Error executing for the 'Noah_Malaysia_2581' account. : code  35  - Answers needed. No answers configured in the tool URL: https://www.facebook.com/groups/847740462650115
09/29/2022 05:07:22,Noah_Malaysia_2584,Group Joiner - 'Noah_Malaysia_2584' - Executing using 'https://www.facebook.com/groups/74851021115'
09/29/2022 05:07:31,Noah_Malaysia_2536,Group Joiner - 'Noah_Malaysia_2536' - Executing using 'https://www.facebook.com/groups/2386351324997541'
09/29/2022 05:08:05,Noah_Malaysia_2553,Group Joiner - 'Noah_Malaysia_2553' - Executing using 'https://www.facebook.com/groups/537811170556487'
09/29/2022 05:08:05,Noah_Malaysia_2583,Group Joiner - 'Noah_Malaysia_2583' - Executing using 'https://www.facebook.com/groups/914301789497511'
09/29/2022 05:08:05,Noah_Malaysia_2522,Group Joiner - Noah_Malaysia_2522 - Finished operation
09/29/2022 05:08:30,Noah_Malaysia_2584,Group Joiner - Noah_Malaysia_2584 - Finished operation
09/29/2022 05:08:35,Noah_Malaysia_2542,Group Joiner - 'Noah_Malaysia_2542' - Executing using 'https://www.facebook.com/groups/421699480003241'
09/29/2022 05:08:45,Noah_Malaysia_2536,Group Joiner - Noah_Malaysia_2536 - Finished operation
09/29/2022 05:09:18,Noah_Malaysia_2569,Group Joiner - 'Noah_Malaysia_2569' - Executing using 'https://www.facebook.com/groups/lularoewithmichelle'
09/29/2022 05:09:18,Noah_Malaysia_2583,Group Joiner - Error executing for the 'Noah_Malaysia_2583' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/914301789497511
09/29/2022 05:09:21,Noah_Malaysia_2553,Group Joiner - Noah_Malaysia_2553 - Finished operation
09/29/2022 05:09:24,Noah_Malaysia_2535,Group Joiner - 'Noah_Malaysia_2535' - Executing using 'https://www.facebook.com/groups/250434988499076'
09/29/2022 05:09:27,Noah_Malaysia_2588,Group Joiner - 'Noah_Malaysia_2588' - Executing using 'https://www.facebook.com/groups/618570099143104'
09/29/2022 05:09:52,Noah_Malaysia_2542,Group Joiner - Error executing for the 'Noah_Malaysia_2542' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/421699480003241
09/29/2022 05:09:54,Noah_Malaysia_2573,Group Joiner - 'Noah_Malaysia_2573' - Executing using 'https://www.facebook.com/groups/1674942729210249'
09/29/2022 05:10:42,Noah_Malaysia_2535,Group Joiner - Noah_Malaysia_2535 - Finished operation
09/29/2022 05:10:42,Noah_Malaysia_2569,Group Joiner - Noah_Malaysia_2569 - Finished operation
09/29/2022 05:10:45,Noah_Malaysia_2588,Group Joiner - Noah_Malaysia_2588 - Finished operation
09/29/2022 05:11:07,Noah_Malaysia_2573,Group Joiner - Noah_Malaysia_2573 - Finished operation
09/29/2022 05:12:35,Noah_Malaysia_2552,Group Joiner - 'Noah_Malaysia_2552' - Executing using 'https://www.facebook.com/groups/93190701512'
09/29/2022 05:12:56,Noah_Malaysia_2572,Group Joiner - 'Noah_Malaysia_2572' - Executing using 'https://www.facebook.com/groups/139643897432930'
09/29/2022 05:12:56,Noah_Malaysia_2549,Group Joiner - 'Noah_Malaysia_2549' - Executing using 'https://www.facebook.com/groups/2614342038894474'
09/29/2022 05:13:02,Noah_Malaysia_2563,Group Joiner - 'Noah_Malaysia_2563' - Executing using 'https://www.facebook.com/groups/3793339867398735'
09/29/2022 05:13:48,Noah_Malaysia_2552,Group Joiner - Noah_Malaysia_2552 - Finished operation
09/29/2022 05:14:03,Noah_Malaysia_2532,Group Joiner - 'Noah_Malaysia_2532' - Executing using 'https://www.facebook.com/groups/500480307891938'
09/29/2022 05:14:08,Noah_Malaysia_2572,Group Joiner - Noah_Malaysia_2572 - Finished operation
09/29/2022 05:14:13,Noah_Malaysia_2549,Group Joiner - Noah_Malaysia_2549 - Finished operation
09/29/2022 05:14:22,Noah_Malaysia_2563,Group Joiner - Noah_Malaysia_2563 - Finished operation
09/29/2022 05:15:19,Noah_Malaysia_2532,Group Joiner - Error executing for the 'Noah_Malaysia_2532' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/500480307891938
09/29/2022 05:15:31,Noah_Malaysia_2531,Group Joiner - 'Noah_Malaysia_2531' - Executing using 'https://www.facebook.com/groups/entlightingjobnet'
09/29/2022 05:15:37,Noah_Malaysia_2558,Group Joiner - 'Noah_Malaysia_2558' - Executing using 'https://www.facebook.com/groups/727523762003712'
09/29/2022 05:16:38,Noah_Malaysia_2558,Group Joiner - Noah_Malaysia_2558 - Finished operation
09/29/2022 05:16:50,Noah_Malaysia_2531,Group Joiner - Noah_Malaysia_2531 - Finished operation
09/29/2022 05:18:25,Noah_Malaysia_2587,Group Joiner - 'Noah_Malaysia_2587' - Executing using 'https://www.facebook.com/groups/679468396417941'
09/29/2022 05:18:34,Noah_Malaysia_2541,Group Joiner - 'Noah_Malaysia_2541' - Executing using 'https://www.facebook.com/groups/2709611819095488'
09/29/2022 05:18:37,Noah_Malaysia_2547,Group Joiner - 'Noah_Malaysia_2547' - Executing using 'https://www.facebook.com/groups/535342717372122'
09/29/2022 05:18:40,Noah_Malaysia_2590,Group Joiner - 'Noah_Malaysia_2590' - Executing using 'https://www.facebook.com/groups/nightlifenetworking'
09/29/2022 05:19:21,Noah_Malaysia_2521,Group Joiner - 'Noah_Malaysia_2521' - Executing using 'https://www.facebook.com/groups/266860348948020'
09/29/2022 05:19:40,Noah_Malaysia_2541,Group Joiner - Noah_Malaysia_2541 - Finished operation
09/29/2022 05:19:59,Noah_Malaysia_2587,Group Joiner - Noah_Malaysia_2587 - Finished operation
09/29/2022 05:20:02,Noah_Malaysia_2590,Group Joiner - Error executing for the 'Noah_Malaysia_2590' account. : code  35  - Answers needed. No answers configured in the tool URL: https://www.facebook.com/groups/nightlifenetworking
09/29/2022 05:20:18,Noah_Malaysia_2547,Group Joiner - Noah_Malaysia_2547 - Finished operation
09/29/2022 05:20:40,Noah_Malaysia_2557,Group Joiner - 'Noah_Malaysia_2557' - Executing using 'https://www.facebook.com/groups/1025039411187025'
09/29/2022 05:20:47,Noah_Malaysia_2540,Group Joiner - 'Noah_Malaysia_2540' - Executing using 'https://www.facebook.com/groups/730393774805117'
09/29/2022 05:20:53,Noah_Malaysia_2571,Group Joiner - 'Noah_Malaysia_2571' - Executing using 'https://www.facebook.com/groups/airdropsg1'
09/29/2022 05:21:01,Noah_Malaysia_2521,Group Joiner - Noah_Malaysia_2521 - Finished operation
09/29/2022 05:21:43,Noah_Malaysia_2540,Group Joiner - Noah_Malaysia_2540 - Finished operation
09/29/2022 05:22:05,Noah_Malaysia_2557,Group Joiner - Noah_Malaysia_2557 - Finished operation
09/29/2022 05:22:22,Noah_Malaysia_2571,Group Joiner - Noah_Malaysia_2571 - Finished operation
09/29/2022 05:27:01,Noah_Malaysia_2565,Group Joiner - 'Noah_Malaysia_2565' - Executing using 'https://www.facebook.com/groups/202074786500144'
09/29/2022 05:27:04,Noah_Malaysia_2559,Group Joiner - 'Noah_Malaysia_2559' - Executing using 'https://www.facebook.com/groups/389833484362857'
09/29/2022 05:27:22,Noah_Malaysia_2575,Group Joiner - 'Noah_Malaysia_2575' - Executing using 'https://www.facebook.com/groups/288126469859'
09/29/2022 05:27:25,Noah_Malaysia_2526,Group Joiner - 'Noah_Malaysia_2526' - Executing using 'https://www.facebook.com/groups/519097072660797'
09/29/2022 05:28:17,Noah_Malaysia_2526,Group Joiner - Error executing for the 'Noah_Malaysia_2526' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/519097072660797
09/29/2022 05:28:25,Noah_Malaysia_2565,Group Joiner - Error executing for the 'Noah_Malaysia_2565' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/202074786500144
09/29/2022 05:28:29,Noah_Malaysia_2559,Group Joiner - Error executing for the 'Noah_Malaysia_2559' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/389833484362857
09/29/2022 05:28:41,Noah_Malaysia_2556,Group Joiner - 'Noah_Malaysia_2556' - Executing using 'https://www.facebook.com/groups/211415747508291'
09/29/2022 05:28:45,Noah_Malaysia_2575,Group Joiner - Error executing for the 'Noah_Malaysia_2575' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/288126469859
09/29/2022 05:28:54,Noah_Malaysia_2561,Group Joiner - 'Noah_Malaysia_2561' - Executing using 'https://www.facebook.com/groups/358386139138412'
09/29/2022 05:28:57,Noah_Malaysia_2528,Group Joiner - 'Noah_Malaysia_2528' - Executing using 'https://www.facebook.com/groups/126170870543'
09/29/2022 05:29:12,Noah_Malaysia_2586,Group Joiner - 'Noah_Malaysia_2586' - Executing using 'https://www.facebook.com/groups/63737961776'
09/29/2022 05:29:15,Noah_Malaysia_2530,Group Joiner - 'Noah_Malaysia_2530' - Executing using 'https://www.facebook.com/groups/441635169373301'
